timestamp,x,y,z,w
1529301012773859,-0.588257,-0.172424,-0.623352,0.485535
1529301012790813,-0.588318,-0.172668,-0.623047,0.485779
1529301012811758,-0.588318,-0.172791,-0.622742,0.486023
1529301012836691,-0.588501,-0.172791,-0.622559,0.486084
1529301012850654,-0.588684,-0.172424,-0.622437,0.486145
1529301012871598,-0.588989,-0.171875,-0.622314,0.486084
1529301012896532,-0.589355,-0.171265,-0.622314,0.485901
1529301012926451,-0.589783,-0.170532,-0.622375,0.485535
1529301012935428,-0.590332,-0.169617,-0.62262,0.484863
1529301012955390,-0.591003,-0.168091,-0.623169,0.483887
1529301012970333,-0.591919,-0.166077,-0.623779,0.482727
1529301012992275,-0.592712,-0.164001,-0.62439,0.481689
1529301013015213,-0.593262,-0.162231,-0.624878,0.480957
1529301013052115,-0.593506,-0.160828,-0.625305,0.48053
1529301013062089,-0.593689,-0.159607,-0.625671,0.480286
1529301013068073,-0.59375,-0.158569,-0.625977,0.480164
1529301013090014,-0.593628,-0.157532,-0.626404,0.480042
1529301013111955,-0.593323,-0.156372,-0.62677,0.480347
1529301013135892,-0.593018,-0.155212,-0.626831,0.481018
1529301013150854,-0.592468,-0.153687,-0.627197,0.481689
1529301013173789,-0.591797,-0.150818,-0.628174,0.482117
1529301013196729,-0.591492,-0.146118,-0.629578,0.482117
1529301013217672,-0.591797,-0.139526,-0.63092,0.482056
1529301013233630,-0.592712,-0.131104,-0.632446,0.481201
1529301013256582,-0.594238,-0.116577,-0.635193,0.479431
1529301013277512,-0.59552,-0.0938721,-0.638489,0.478455
1529301013293483,-0.598206,-0.0673828,-0.638245,0.47998
1529301013317407,-0.598389,-0.0426025,-0.635681,0.48584
1529301013337362,-0.594177,-0.0218506,-0.633423,0.495239
1529301013354307,-0.587524,-0.00152588,-0.631409,0.506165
1529301013376249,-0.579285,0.0185547,-0.628235,0.519104
1529301013397221,-0.568542,0.0389404,-0.623779,0.534912
1529301013414186,-0.553955,0.0603638,-0.619019,0.553467
1529301013436089,-0.536743,0.0845947,-0.613586,0.572998
1529301013457034,-0.517517,0.111694,-0.606812,0.592896
1529301013473989,-0.496216,0.139221,-0.598389,0.613464
1529301013495940,-0.473328,0.164307,-0.588928,0.634155
1529301013516903,-0.450256,0.188232,-0.579163,0.653015
1529301013533829,-0.428101,0.212585,-0.568848,0.669312
1529301013556778,-0.405334,0.237122,-0.5578,0.684326
1529301013577742,-0.382324,0.261414,-0.545837,0.698242
1529301013599683,-0.359985,0.285645,-0.533569,0.710022
1529301013616606,-0.338989,0.310486,-0.521667,0.71875
1529301013637584,-0.318726,0.333984,-0.509338,0.726257
1529301013653508,-0.300232,0.35614,-0.497681,0.731628
1529301013676446,-0.284851,0.377075,-0.48822,0.733704
1529301013697390,-0.272095,0.396545,-0.480347,0.733459
1529301013713387,-0.260681,0.411438,-0.474304,0.733337
1529301013736287,-0.252014,0.422729,-0.469727,0.73291
1529301013757232,-0.244934,0.431458,-0.465149,0.733093
1529301013773188,-0.237976,0.436707,-0.46167,0.734497
1529301013796127,-0.230896,0.439209,-0.458984,0.736938
1529301013817262,-0.225342,0.43988,-0.456848,0.739624
1529301013840235,-0.222107,0.440125,-0.454529,0.741821
1529301013856164,-0.218506,0.440063,-0.451111,0.745056
1529301013879098,-0.21405,0.440735,-0.44635,0.748779
1529301013893067,-0.208618,0.44342,-0.440369,0.752258
1529301013915999,-0.203125,0.44812,-0.434021,0.754639
1529301013938937,-0.198059,0.454529,-0.427002,0.756165
1529301013952901,-0.192688,0.461426,-0.421082,0.756714
1529301013975894,-0.188171,0.467651,-0.416138,0.756775
1529301013998776,-0.186035,0.471375,-0.413147,0.756592
1529301014019754,-0.187683,0.472107,-0.412659,0.756042
1529301014042660,-0.193176,0.470337,-0.414673,0.754639
1529301014058617,-0.200134,0.465271,-0.418396,0.753906
1529301014082552,-0.20874,0.457581,-0.423767,0.753296
1529301014102533,-0.218933,0.44812,-0.430847,0.752075
1529301014118483,-0.23053,0.435852,-0.439636,0.750732
1529301014141397,-0.243713,0.419922,-0.450317,0.749329
1529301014162706,-0.258789,0.400085,-0.461853,0.748108
1529301014178084,-0.2771,0.376709,-0.474487,0.745728
1529301014203287,-0.297241,0.351501,-0.486389,0.742615
1529301014222320,-0.319153,0.326538,-0.497253,0.737732
1529301014244473,-0.34198,0.300049,-0.50946,0.730408
1529301014261263,-0.366638,0.272095,-0.521667,0.720703
1529301014282208,-0.39209,0.246399,-0.531494,0.70929
1529301014298539,-0.415527,0.224548,-0.540527,0.696228
1529301014321512,-0.436523,0.201111,-0.550415,0.682739
1529301014343560,-0.458557,0.175476,-0.559875,0.66748
1529301014358414,-0.484192,0.150757,-0.568848,0.647461
1529301014381713,-0.506714,0.130371,-0.577515,0.626709
1529301014403696,-0.526001,0.113647,-0.586548,0.605347
1529301014424672,-0.54303,0.0984497,-0.594849,0.584473
1529301014441621,-0.558716,0.0808105,-0.602905,0.563782
1529301014463550,-0.573181,0.0606689,-0.610718,0.542969
1529301014478536,-0.584717,0.0406494,-0.618835,0.522949
1529301014501435,-0.593201,0.020874,-0.625793,0.506042
1529301014523511,-0.598511,0.00115967,-0.63208,0.492249
1529301014544659,-0.602905,-0.0177612,-0.637695,0.479065
1529301014561776,-0.607483,-0.0359497,-0.642822,0.465332
1529301014591950,-0.610474,-0.0540771,-0.6474,0.453186
1529301014605271,-0.611145,-0.0709839,-0.65094,0.444702
1529301014621535,-0.610352,-0.0858765,-0.653564,0.43927
1529301014643525,-0.610535,-0.0986938,-0.65564,0.433228
1529301014664907,-0.61145,-0.108337,-0.65741,0.426941
1529301014681844,-0.611877,-0.114929,-0.659668,0.421082
1529301014703929,-0.610535,-0.119141,-0.663208,0.41626
1529301014725144,-0.608704,-0.120117,-0.667847,0.411255
1529301014741090,-0.608154,-0.116821,-0.671387,0.407104
1529301014763543,-0.608215,-0.112366,-0.672668,0.406311
