timestamp,x,y,z
1529301024204193,1.6875,-0.6875,-0.3125
1529301024228129,0.8125,-0.5,-0.625
1529301024249083,0.375,-0.25,-0.8125
1529301024264033,0,-0.25,-0.75
1529301024288965,0,-0.25,-0.8125
1529301024308913,-0.125,-0.0625,-0.4375
1529301024324870,-0.125,-0.1875,0.1875
1529301024363765,0.125,-1,2.5
1529301024366759,1.5,-1.1875,5.4375
1529301024377733,3.6875,-1.375,8.0625
1529301024399670,6.875,-2,11.375
1529301024415625,9.25,-2.625,15.0625
1529301024445546,12.3125,-3.4375,19.4375
1529301024499404,19.0625,-2.9375,28.625
1529301024500400,19.125,1.625,42.5
1529301024501398,9.125,13.25,59.125
1529301024520349,-1.75,21.6875,69.6875
1529301024534309,-20.8125,32,82.9375
1529301024558245,-30.1875,43.8125,94.375
1529301024579191,-36.1875,52.5,99.5
1529301024594151,-42.8125,65.8125,105.625
1529301024617088,-36.5,81.75,116.875
1529301024639030,-16,91.8125,128.563
1529301024653991,3,97.8125,143.25
1529301024676943,17.0625,106.5,159.5
1529301024698870,24.8125,112.938,166.375
1529301024713831,36.625,120.313,171.75
1529301024736768,49.125,123.813,173.375
1529301024759715,56.5,129.438,165.5
1529301024774666,55.4375,128.813,162.875
1529301024796613,55,124.688,163.938
1529301024819548,42.9375,122.688,166.563
1529301024835506,36.25,120.5,167.375
1529301024856450,24.5,114.375,158.938
1529301024879386,7.6875,110.938,140.813
1529301024895344,4.75,105.938,135.5
1529301024916290,2.5,93.875,125.563
1529301024939226,-8.25,77.4375,108.438
1529301024955184,-18.125,64.0625,95.5
1529301024976130,-16.5,51.9375,84.9375
1529301024999066,-8.25,37.625,79.375
1529301025017020,-5.5,24.75,61.125
1529301025036967,-11.8125,16.4375,46
1529301025058907,-9.6875,9.4375,40.9375
1529301025075861,-1.6875,2.5,41.25
1529301025096804,-3.0625,-3.75,45.25
1529301025118747,-7.4375,-1.875,42.8125
1529301025135701,-8.125,1.125,43.875
1529301025156651,-14.375,5.0625,40.875
1529301025182641,-21.3125,11.5625,36.125
1529301025195542,-21.6875,22,36.5
1529301025216541,-23.1875,23.5625,20
1529301025239424,-26.4375,19.8125,2.375
1529301025255429,-20.3125,9,-19.0625
1529301025276484,-20.75,-4.875,-24.125
1529301025299461,-5.3125,-17,-28.875
1529301025317447,0.8125,-27.5625,-36.0625
1529301025344502,3.1875,-33.875,-43.25
1529301025359669,2.6875,-34.375,-46
1529301025377664,5.6875,-34.8125,-46.6875
1529301025396749,10,-39,-52.3125
1529301025419782,11.25,-48.75,-65.5
1529301025437743,5.6875,-64.1875,-87.6875
1529301025456863,-2.1875,-79.4375,-103.625
1529301025479354,-3.3125,-95.4375,-115.063
1529301025496317,-5.0625,-111.313,-126.563
1529301025519272,0.3125,-131.438,-144.688
1529301025540213,-11.5625,-143.063,-161.813
1529301025556149,-22.3125,-136.625,-160.125
1529301025579087,-23.9375,-125.125,-157.188
1529301025600074,-12.8125,-118.5,-158.938
1529301025616128,-30.6875,-113.625,-160.438
1529301025639288,-50.25,-95,-161.625
1529301025660321,-60.625,-68.5,-162.438
1529301025677462,-61.3125,-56.625,-160.25
1529301025698825,-53.0625,-63.4375,-160.875
1529301025719906,-36.625,-76.5,-160.813
1529301025735982,-42.875,-69.875,-159.438
1529301025758866,-46.0625,-59.3125,-151.063
1529301025779969,-33.5625,-52,-137.813
1529301025795768,-28.8125,-45.6875,-126.625
1529301025818725,-34,-36,-115.813
1529301025841080,-37.5625,-24.875,-112
1529301025855222,-46.125,-15.1875,-107.688
1529301025878584,-48.875,-7.25,-104.188
1529301025901689,-41.4375,-4,-101.688
1529301025922793,-33,-3.8125,-96.9375
1529301025938626,-29.1875,-2.75,-87.25
1529301025962561,-28.625,-3.75,-76.125
1529301025982667,-26.9375,-2.9375,-67.6875
1529301025998654,-24.375,-2.375,-59.6875
1529301026021918,-19.9375,-1,-51.375
1529301026042045,-9.875,-0.875,-45.25
1529301026058963,8.5625,-1.5,-39.5625
1529301026081042,25.3125,-3.6875,-34.75
1529301026102176,32.6875,-4.6875,-30.6875
1529301026118559,30.25,-5.25,-26
1529301026140726,22,-5.1875,-22.5625
1529301026163665,10.4375,-2.5625,-17.6875
1529301026178624,-1,1.0625,-13.75
1529301026201868,-7.625,3.4375,-9.875
1529301026222729,-8.75,3.8125,-5.6875
1529301026238663,-6.125,2.9375,-2.0625
1529301026260954,-0.3125,1,0.625
1529301026281898,6.9375,-0.8125,3.5625
1529301026298853,11.625,-2,6.0625
1529301026320849,13.0625,-2.75,7.875
1529301026342781,13.8125,-3,8.9375
1529301026358693,14.3125,-3.375,10
1529301026381665,13.625,-3.125,11.3125
1529301026402630,13.125,-3,11.9375
1529301026418534,12.8125,-2.8125,12
