timestamp,x,y,z,w
1529301012756904,-0.308533,0.592163,-0.10968,-0.736328
1529301012779843,-0.308594,0.592468,-0.109436,-0.736084
1529301012801784,-0.308533,0.592712,-0.10907,-0.735962
1529301012816744,-0.308105,0.592957,-0.108582,-0.736023
1529301012842683,-0.307556,0.593018,-0.108276,-0.736206
1529301012861624,-0.307129,0.592957,-0.108093,-0.73645
1529301012876585,-0.306702,0.592896,-0.107971,-0.736755
1529301012901518,-0.30603,0.59259,-0.107544,-0.737305
1529301012930620,-0.305359,0.592224,-0.106934,-0.737976
1529301012959363,-0.30481,0.591858,-0.106323,-0.738586
1529301012982310,-0.304382,0.591248,-0.105713,-0.739319
1529301013004244,-0.304138,0.590637,-0.105408,-0.73999
1529301013027183,-0.303833,0.589966,-0.105103,-0.740662
1529301013049124,-0.303467,0.589417,-0.104858,-0.741272
1529301013075054,-0.303162,0.588989,-0.104492,-0.741821
1529301013094004,-0.302612,0.588684,-0.104126,-0.742371
1529301013108965,-0.301941,0.58844,-0.103821,-0.742798
1529301013131903,-0.301453,0.588379,-0.103516,-0.743164
1529301013153844,-0.301086,0.588379,-0.103088,-0.743347
1529301013170798,-0.30072,0.588501,-0.102661,-0.743469
1529301013191743,-0.30011,0.58844,-0.101746,-0.743896
1529301013213683,-0.298828,0.588318,-0.0996704,-0.744751
1529301013223657,-0.29657,0.588257,-0.0963135,-0.746155
1529301013228644,-0.293274,0.588806,-0.0916138,-0.74762
1529301013274522,-0.291016,0.587646,-0.0854492,-0.750183
1529301013296462,-0.291992,0.58197,-0.0778198,-0.755005
1529301013319429,-0.296814,0.575623,-0.0697021,-0.758789
1529301013334361,-0.30603,0.568604,-0.0603638,-0.761169
1529301013356337,-0.317688,0.559753,-0.0496216,-0.763733
1529301013379269,-0.329773,0.548645,-0.0371094,-0.767395
1529301013394228,-0.34198,0.53418,-0.0209961,-0.772827
1529301013416142,-0.356873,0.515869,-0.00134277,-0.778809
1529301013439081,-0.37616,0.493408,0.019165,-0.784058
1529301013454041,-0.397522,0.466553,0.0408936,-0.789124
1529301013477016,-0.418152,0.437195,0.0653076,-0.793579
1529301013498949,-0.438416,0.404785,0.0924072,-0.79718
1529301013513881,-0.458679,0.369629,0.120667,-0.799072
1529301013536859,-0.4776,0.332703,0.149353,-0.799316
1529301013558761,-0.494873,0.295349,0.177673,-0.797729
1529301013573750,-0.509155,0.258972,0.204956,-0.7948
1529301013596699,-0.520325,0.224426,0.230774,-0.791016
1529301013619600,-0.529846,0.191467,0.254333,-0.786133
1529301013634595,-0.538696,0.16156,0.27533,-0.779724
1529301013656538,-0.547485,0.133606,0.295776,-0.771362
1529301013679491,-0.555054,0.108215,0.315735,-0.761963
1529301013694439,-0.560669,0.0846558,0.336243,-0.752014
1529301013716339,-0.56543,0.0649414,0.353394,-0.742493
1529301013746262,-0.569641,0.0480957,0.368835,-0.73291
1529301013769199,-0.572693,0.0341187,0.381653,-0.724731
1529301013784158,-0.575134,0.0245361,0.389832,-0.718811
1529301013814271,-0.576233,0.015625,0.397827,-0.713806
1529301013844202,-0.574951,0.00219727,0.412292,-0.706726
1529301013859150,-0.573181,-0.00396729,0.4198,-0.703735
1529301013897106,-0.568604,-0.0166016,0.435181,-0.697937
1529301013919043,-0.568054,-0.024231,0.44104,-0.694397
1529301013956934,-0.56842,-0.0420532,0.455383,-0.68396
1529301013978885,-0.570313,-0.0512695,0.461914,-0.677307
1529301014016729,-0.573914,-0.0661011,0.466858,-0.669617
1529301014038699,-0.574768,-0.0669556,0.464661,-0.670349
1529301014076572,-0.577209,-0.0523682,0.449402,-0.679871
1529301014106523,-0.575623,-0.0418091,0.444214,-0.685303
1529301014159477,-0.571167,-0.00640869,0.427795,-0.700562
1529301014196390,-0.567871,0.0222168,0.407471,-0.714905
1529301014219331,-0.567139,0.0440674,0.391296,-0.723389
1529301014256277,-0.562561,0.104065,0.35376,-0.73999
1529301014279362,-0.555969,0.139282,0.33313,-0.748718
1529301014317323,-0.537842,0.219299,0.286316,-0.762024
1529301014339624,-0.527039,0.258118,0.262512,-0.765991
1529301014376728,-0.50885,0.327209,0.214539,-0.766785
1529301014399757,-0.501465,0.357056,0.192322,-0.764282
1529301014444734,-0.481079,0.408447,0.147095,-0.761658
1529301014466670,-0.4729,0.436768,0.119568,-0.755859
1529301014519545,-0.42041,0.513245,0.0535278,-0.746277
1529301014556784,-0.377625,0.550171,0.0267334,-0.744324
1529301014579764,-0.361694,0.565063,0.0131836,-0.741455
1529301014616352,-0.334351,0.588013,-0.00817871,-0.736511
1529301014639643,-0.322449,0.596741,-0.0182495,-0.734558
1529301014668772,-0.308594,0.603943,-0.0394287,-0.733826
1529301014692003,-0.312927,0.599365,-0.055481,-0.73468
1529301014714067,-0.323425,0.593445,-0.071228,-0.733582
1529301014737261,-0.333923,0.587708,-0.079834,-0.732605
1529301014759542,-0.337585,0.584106,-0.0819702,-0.733582
1529301014796805,-0.327942,0.582764,-0.0742798,-0.739868
1529301014819792,-0.322754,0.582581,-0.0709229,-0.742554
1529301014849309,-0.314209,0.58252,-0.0678711,-0.746582
1529301014872121,-0.310547,0.582703,-0.0693359,-0.747803
1529301014894187,-0.307068,0.582886,-0.0722656,-0.74884
1529301014909188,-0.304077,0.582642,-0.076355,-0.749817
1529301014932038,-0.302368,0.582031,-0.0817261,-0.750488
1529301014953971,-0.302185,0.58075,-0.0881958,-0.750793
1529301014969809,-0.304016,0.578857,-0.0952759,-0.75061
1529301014991939,-0.307678,0.576538,-0.102478,-0.75
1529301015013875,-0.312378,0.573975,-0.108948,-0.749084
1529301015028968,-0.317078,0.571655,-0.114197,-0.748108
1529301015052276,-0.320923,0.569885,-0.117676,-0.747253
1529301015074217,-0.32373,0.568848,-0.119324,-0.746582
1529301015097254,-0.325562,0.568542,-0.119568,-0.745972
1529301015119254,-0.326843,0.568726,-0.118958,-0.745422
1529301015149174,-0.328857,0.570068,-0.116394,-0.743896
1529301015171288,-0.329712,0.570984,-0.11499,-0.743042
1529301015194741,-0.330627,0.57196,-0.113831,-0.742004
1529301015209691,-0.331726,0.572937,-0.113159,-0.740845
1529301015231479,-0.332886,0.574036,-0.112915,-0.739563
1529301015254415,-0.33374,0.575317,-0.112732,-0.73822
1529301015269378,-0.333984,0.576721,-0.11261,-0.737
1529301015291316,-0.333618,0.578308,-0.112366,-0.735962
1529301015314313,-0.332825,0.580017,-0.112183,-0.735046
1529301015329377,-0.331726,0.581726,-0.112061,-0.734192
