timestamp,x,y,z,w
1529301008956784,-0.595764,-0.12561,-0.686462,0.397583
1529301008980719,-0.595703,-0.125916,-0.686462,0.397705
1529301008996677,-0.595581,-0.126099,-0.686462,0.397766
1529301009016624,-0.59552,-0.126099,-0.686462,0.397766
1529301009041557,-0.595459,-0.125793,-0.686768,0.397522
1529301009055519,-0.595398,-0.125183,-0.687195,0.397095
1529301009077459,-0.595276,-0.12439,-0.687683,0.396729
1529301009117353,-0.595154,-0.123474,-0.68811,0.396484
1529301009118350,-0.59491,-0.122681,-0.688477,0.396362
1529301009138297,-0.594727,-0.12207,-0.688721,0.396301
1529301009153257,-0.594482,-0.121582,-0.689026,0.396362
1529301009179187,-0.594238,-0.121094,-0.689331,0.396362
1529301009198137,-0.594055,-0.120544,-0.689636,0.396301
1529301009242020,-0.593933,-0.119873,-0.68988,0.39624
1529301009251992,-0.593933,-0.11908,-0.690063,0.396118
1529301009257977,-0.594055,-0.118286,-0.690308,0.395813
1529301009272937,-0.594421,-0.11731,-0.69043,0.395325
1529301009295877,-0.594849,-0.115784,-0.690613,0.394836
1529301009326793,-0.595154,-0.113892,-0.690613,0.394958
1529301009340758,-0.595642,-0.111633,-0.690125,0.395691
1529301009363694,-0.596497,-0.108887,-0.689209,0.396729
1529301009386633,-0.597046,-0.1073,-0.68811,0.398254
1529301009407578,-0.5979,-0.10022,-0.687134,0.400452
1529301009423534,-0.598816,-0.0861816,-0.685425,0.405334
1529301009446473,-0.599182,-0.069458,-0.682983,0.411926
1529301009467416,-0.598267,-0.0515137,-0.679932,0.420959
1529301009483374,-0.596313,-0.0308838,-0.676514,0.431091
1529301009506329,-0.592651,-0.00921631,-0.67157,0.444763
1529301009527258,-0.585083,0.010498,-0.664246,0.465271
1529301009544212,-0.572693,0.0288696,-0.656006,0.490845
1529301009566153,-0.556091,0.050293,-0.648804,0.517029
1529301009587097,-0.537659,0.0762329,-0.641663,0.541626
1529301009604069,-0.518433,0.103638,-0.632813,0.565735
1529301009625993,-0.496887,0.131531,-0.622803,0.589844
1529301009646937,-0.472595,0.1604,-0.61261,0.612915
1529301009663892,-0.445801,0.189392,-0.601624,0.635193
1529301009685833,-0.418884,0.218262,-0.589172,0.655579
1529301009708772,-0.392212,0.247131,-0.575745,0.673523
1529301009723732,-0.367432,0.274109,-0.561707,0.688721
1529301009746670,-0.345886,0.299561,-0.547729,0.700439
1529301009767615,-0.327209,0.323425,-0.534546,0.708923
1529301009783572,-0.310852,0.343628,-0.522583,0.715637
1529301009806511,-0.296936,0.360107,-0.511475,0.721497
1529301009819476,-0.287964,0.373535,-0.502258,0.724731
1529301009834436,-0.281128,0.38446,-0.492737,0.72821
1529301009856377,-0.273987,0.391479,-0.48407,0.733032
1529301009871337,-0.267395,0.395142,-0.476013,0.73877
1529301009894276,-0.262634,0.397217,-0.46814,0.744324
1529301009916217,-0.259644,0.398315,-0.461121,0.749207
1529301009931176,-0.257996,0.400024,-0.452332,0.754211
1529301009954117,-0.256165,0.403503,-0.441406,0.759399
