timestamp,x,y,z
1529301008956784,0.90918,-0.293457,0.272461
1529301008980719,0.914551,-0.291016,0.27002
1529301008996677,0.916016,-0.291016,0.274902
1529301009016624,0.913574,-0.29248,0.279785
1529301009041557,0.909668,-0.29541,0.277832
1529301009055519,0.912598,-0.301758,0.280273
1529301009077459,0.904297,-0.307129,0.282715
1529301009117353,0.900879,-0.313965,0.278809
1529301009118350,0.900391,-0.316895,0.282715
1529301009138297,0.902344,-0.315918,0.272949
1529301009153257,0.901855,-0.315918,0.282227
1529301009179187,0.902832,-0.311523,0.277832
1529301009198137,0.907227,-0.305664,0.282227
1529301009242020,0.907227,-0.302246,0.28125
1529301009251992,0.904785,-0.308105,0.281738
1529301009257977,0.900391,-0.298828,0.281738
1529301009272937,0.913574,-0.287109,0.281738
1529301009295877,0.917969,-0.30127,0.285156
1529301009326793,0.909668,-0.293457,0.296387
1529301009340758,0.907715,-0.34375,0.305664
1529301009363694,0.93457,-0.286133,0.31543
1529301009386633,0.984863,-0.074707,0.220703
1529301009407578,1.02246,-0.158691,0.280762
1529301009423534,1.08008,-0.351074,0.362793
1529301009446473,1.06689,-0.398438,0.373047
1529301009467416,0.959473,-0.443848,0.344727
1529301009483374,0.87207,-0.57666,0.374023
1529301009506329,0.756348,-0.82373,0.362305
1529301009527258,0.677246,-0.899902,0.442383
1529301009544212,0.646973,-0.946777,0.493164
1529301009566153,0.590332,-0.874512,0.517578
1529301009587097,0.406738,-0.912109,0.550781
1529301009604069,0.313477,-0.918457,0.574219
1529301009625993,0.305664,-0.966309,0.550781
1529301009646937,0.223145,-0.96582,0.568848
1529301009663892,0.13916,-0.931641,0.516113
1529301009685833,0.143555,-0.901367,0.512695
1529301009708772,0.130859,-0.851563,0.481934
1529301009723732,0.0844727,-0.820313,0.466309
1529301009746670,0.0805664,-0.787109,0.463867
1529301009767615,0.078125,-0.833008,0.461914
1529301009783572,-0.0341797,-0.822754,0.494629
1529301009806511,-0.0649414,-0.782715,0.519043
1529301009819476,-0.0615234,-0.767578,0.522461
1529301009834436,-0.0976563,-0.858398,0.569824
1529301009856377,-0.135254,-0.855469,0.605957
1529301009871337,-0.154297,-0.811035,0.615234
1529301009894276,-0.182617,-0.815918,0.59375
1529301009916217,-0.203613,-0.856934,0.572266
1529301009931176,-0.282715,-0.873047,0.54541
1529301009954117,-0.415527,-0.823242,0.490234
1529301009977065,-0.499023,-0.71582,0.445313
1529301009998996,-0.466309,-0.655762,0.464355
1529301010013957,-0.500488,-0.603516,0.477539
1529301010036950,-0.435547,-0.634277,0.489258
1529301010051907,-0.257324,-0.658691,0.495605
1529301010073796,-0.17041,-0.719727,0.530762
1529301010097108,-0.138672,-0.795898,0.525879
1529301010112326,-0.176758,-0.84082,0.554688
1529301010134422,-0.213379,-0.87207,0.562988
1529301010156526,-0.217773,-0.888672,0.587891
1529301010172362,-0.229004,-0.849609,0.603027
1529301010195383,-0.214355,-0.780273,0.603027
1529301010216411,-0.168457,-0.709961,0.587402
1529301010233406,-0.124023,-0.697754,0.556641
1529301010254440,-0.065918,-0.736816,0.509766
1529301010276806,-0.0268555,-0.722656,0.513672
1529301010292894,-0.0585938,-0.735352,0.46875
1529301010313754,0.0136719,-0.759766,0.452637
1529301010336687,0.193359,-0.876953,0.430176
1529301010353735,0.335449,-0.913086,0.456543
1529301010374739,0.331543,-0.898926,0.513184
1529301010397044,0.334961,-0.864258,0.52002
1529301010413063,0.429199,-0.899414,0.498535
1529301010434414,0.472168,-0.922852,0.525391
1529301010456337,0.444336,-0.918457,0.59082
1529301010474336,0.395996,-0.893555,0.571777
1529301010494464,0.438477,-0.859375,0.513184
1529301010516409,0.542969,-0.875,0.503906
