timestamp,x,y,z
1529301012773859,0.5,-2.5625,0.5
1529301012790813,1.6875,-2.125,0.625
1529301012811758,1.375,-1.9375,0.8125
1529301012836691,-0.4375,-1.375,1.0625
1529301012850654,-2,-1.125,1.5
1529301012871598,-2.875,-0.1875,2.0625
1529301012896532,-3.625,0.5,1.6875
1529301012926451,-5,0.75,1.5625
1529301012935428,-7.4375,0.875,1.1875
1529301012955390,-11.5625,1.625,1.25
1529301012970333,-14.625,2.1875,1.25
1529301012992275,-13.875,2.5625,0.6875
1529301013015213,-10.875,2.5,0.75
1529301013052115,-7.6875,2.6875,0.8125
1529301013062089,-5.875,2.6875,1
1529301013068073,-4.875,2.5625,1.0625
1529301013090014,-4.5625,3.6875,0.5625
1529301013111955,-2.3125,5.25,2.8125
1529301013135892,-1.0625,5.625,5.25
1529301013150854,-2.0625,8.9375,7.75
1529301013173789,-8.375,15.125,11.75
1529301013196729,-17.875,19.6875,15.6875
1529301013217672,-26.5625,23.4375,22.3125
1529301013233630,-38.9375,29.5,36
1529301013256582,-71.125,43.9375,59.4375
1529301013277512,-99.5,61.625,79.875
1529301013293483,-100.188,60.75,97.5625
1529301013317407,-70.4375,59.9375,112.75
1529301013337362,-31.625,66.3125,109.563
1529301013354307,-17.6875,75.125,112.313
1529301013376249,-4.6875,76.375,120.063
1529301013397221,10.8125,80.9375,134.938
1529301013414186,27.8125,96.4375,149.938
1529301013436089,29.25,112.125,165.875
1529301013457034,26.6875,124.688,181.375
1529301013473989,33.25,128.375,191.75
1529301013495940,47.125,121.563,190.688
1529301013516903,46.25,119.625,183.188
1529301013533829,34.6875,119.188,177.125
1529301013556778,32.5625,122.438,177.938
1529301013577742,30.1875,122.063,178.375
1529301013599683,23.1875,122.625,173.125
1529301013616606,10,127.563,162.688
1529301013637584,7.875,121.188,157.063
1529301013653508,0.8125,116.375,142.5
1529301013676446,-11,112.938,115.75
1529301013697390,-17.8125,107.625,95.5625
1529301013713387,-8.75,91.5,82.6875
1529301013736287,-10.5625,72.625,63
1529301013757232,-10.375,55.875,55.5625
1529301013773188,1.4375,39.625,48.125
1529301013796127,11.75,25.8125,41.625
1529301013817262,13.75,12.9375,33.0625
1529301013840235,9.5,5.3125,29.625
1529301013856164,13.5,-0.6875,38.5
1529301013879098,13.75,0.625,47.3125
1529301013893067,10,7.9375,53.875
1529301013915999,3.375,17.625,53.625
1529301013938937,-6.9375,25.75,55
1529301013952901,-7.1875,33.8125,48.3125
1529301013975894,-6.5,29.875,39.4375
1529301013998776,-6.5625,17.5,22
1529301014019754,-10.1875,0.4375,-1.375
1529301014042660,-13.4375,-11.625,-21.75
1529301014058617,-6.4375,-27.625,-32.8125
1529301014082552,-1.3125,-40.875,-45
1529301014102533,0.125,-49.125,-60.9375
1529301014118483,3.0625,-62.25,-78
1529301014141397,8.1875,-80.5625,-97.9375
1529301014162706,12,-104.063,-116
1529301014178084,8.625,-124.125,-136.5
1529301014203287,4.3125,-136.438,-141.75
1529301014222320,-8.75,-138.875,-145.688
1529301014244473,-9.5,-140.813,-163.188
1529301014261263,-17.3125,-148.563,-176.5
1529301014282208,-33.8125,-142.75,-166.625
1529301014298539,-44.1875,-120.625,-157.875
1529301014321512,-31,-119.375,-166.563
1529301014343560,-33.75,-131.375,-178.438
1529301014358414,-63.5625,-135.063,-191.75
1529301014381713,-68.5,-108,-175.938
1529301014403696,-70.3125,-83.875,-169.375
1529301014424672,-66.9375,-75.3125,-161.688
1529301014441621,-53.5625,-79.5,-166.188
1529301014463550,-41.5625,-83.1875,-171.313
1529301014478536,-29.25,-70.625,-167.813
1529301014501435,-10.75,-63.875,-152.313
1529301014523511,8.4375,-55.375,-138.313
1529301014544659,10.375,-52.0625,-131.063
1529301014561776,5.75,-52.0625,-129.375
1529301014591950,15.4375,-47,-121.75
1529301014605271,30.125,-37.875,-100.875
1529301014621535,35.1875,-32.5,-80.25
1529301014643525,23.875,-31.8125,-71.875
1529301014664907,9.6875,-27.625,-61.25
1529301014681844,0.4375,-18,-53.0625
1529301014703929,-2.625,-1.9375,-41.6875
1529301014725144,-13.9375,11.3125,-38.6875
1529301014741090,-28.3125,11.625,-24.625
1529301014763543,-19.375,6.125,-7.8125
1529301014784632,14.875,-1.5,-1.0625
1529301014801876,43.6875,-7.5625,1.9375
1529301014823784,53.125,-10.6875,4.8125
1529301014844883,53.75,-11.0625,5.6875
1529301014861115,52,-9.1875,5.625
1529301014884055,41.75,-7.25,3.5625
1529301014905196,26.1875,-5.3125,1.5
1529301014921898,14.0625,-4.0625,-1.1875
1529301014943841,7.9375,-3.5,-2.25
1529301014948991,5.9375,-2.75,-3.3125
1529301014971926,3.5,-1.875,-2.5
1529301014986865,-2.0625,-0.9375,-2.1875
1529301015008897,-8.4375,0,-1.625
1529301015026865,-14,0.5625,-1.4375
1529301015046290,-16.0625,1.0625,-2
1529301015069393,-15.0625,0.8125,-3.6875
1529301015087184,-12,1.125,-5.6875
1529301015107260,-10.6875,1.1875,-7.4375
1529301015129229,-13.875,1.3125,-9
1529301015147024,-15.4375,1.5,-10.5
1529301015167126,-14.9375,1.1875,-11.5
1529301015189587,-14.0625,1.125,-11.5625
1529301015207548,-12.5625,1.4375,-11.875
1529301015226647,-10.5625,1.625,-10.8125
1529301015249590,-9.0625,1.9375,-9.5625
1529301015267383,-8.3125,2.25,-8.4375
1529301015286469,-7.3125,1.8125,-6.8125
1529301015309281,-6.5,1.5625,-5.25
1529301015327221,-5.5,1.375,-4
