timestamp,roll,pitch,yaw
1529301008956784,-0.861527,-1.16256,-1.50531
1529301008980719,-0.861014,-1.16303,-1.50566
1529301008996677,-0.860181,-1.16302,-1.50588
1529301009016624,-0.859824,-1.16281,-1.50588
1529301009041557,-0.859258,-1.16274,-1.50765
1529301009055519,-0.858683,-1.16232,-1.50991
1529301009077459,-0.858093,-1.16155,-1.51241
1529301009117353,-0.857937,-1.16043,-1.51438
1529301009118350,-0.857184,-1.15903,-1.51608
1529301009138297,-0.856719,-1.15788,-1.51713
1529301009153257,-0.855958,-1.15702,-1.51875
1529301009179187,-0.855086,-1.15612,-1.52036
1529301009198137,-0.854534,-1.15528,-1.5219
1529301009242020,-0.854525,-1.15423,-1.52287
1529301009251992,-0.855286,-1.15314,-1.52329
1529301009257977,-0.856371,-1.15254,-1.5241
1529301009272937,-0.85879,-1.15196,-1.52386
1529301009295877,-0.862272,-1.1507,-1.52349
1529301009326793,-0.866764,-1.14815,-1.52165
1529301009340758,-0.87405,-1.14444,-1.51631
1529301009363694,-0.884637,-1.13996,-1.50788
1529301009386633,-0.89283,-1.13642,-1.49953
1529301009407578,-0.910452,-1.12424,-1.48827
1529301009423534,-0.940475,-1.099,-1.4705
1529301009446473,-0.971641,-1.06685,-1.4516
1529301009467416,-0.999332,-1.02929,-1.43446
1529301009483374,-1.02494,-0.985333,-1.4205
1529301009506329,-1.047,-0.934348,-1.40552
1529301009527258,-1.05699,-0.874946,-1.38677
1529301009544212,-1.05231,-0.808191,-1.37023
1529301009566153,-1.03928,-0.733646,-1.36326
1529301009587097,-1.02814,-0.652798,-1.36167
1529301009604069,-1.01987,-0.569105,-1.35836
1529301009625993,-1.00947,-0.482235,-1.35508
1529301009646937,-0.996644,-0.392402,-1.35488
1529301009663892,-0.98166,-0.300301,-1.3552
1529301009685833,-0.969024,-0.208931,-1.35395
1529301009708772,-0.95911,-0.119011,-1.35265
1529301009723732,-0.951972,-0.0352159,-1.35017
1529301009746670,-0.949935,0.0407552,-1.34827
1529301009767615,-0.951939,0.108966,-1.34834
1529301009783572,-0.953641,0.167719,-1.3482
1529301009806511,-0.954609,0.217595,-1.34623
1529301009819476,-0.959845,0.254913,-1.34524
1529301009834436,-0.964774,0.286808,-1.34064
1529301009856377,-0.962768,0.313801,-1.33215
1529301009871337,-0.955875,0.33553,-1.31977
1529301009894276,-0.949183,0.352683,-1.30541
1529301009916217,-0.943945,0.365469,-1.29156
1529301009931176,-0.941463,0.379016,-1.27507
1529301009954117,-0.941029,0.397045,-1.25695
1529301009977065,-0.942715,0.416564,-1.24045
1529301009998996,-0.946598,0.43274,-1.23003
1529301010013957,-0.956172,0.444044,-1.22869
1529301010036950,-0.966723,0.444627,-1.23198
1529301010051907,-0.97563,0.432234,-1.23543
1529301010073796,-0.980344,0.410217,-1.23774
1529301010097108,-0.981587,0.382815,-1.23841
1529301010112326,-0.978843,0.353581,-1.23764
1529301010134422,-0.975319,0.326395,-1.23577
1529301010156526,-0.972136,0.302273,-1.23478
1529301010172362,-0.967261,0.280784,-1.23475
1529301010195383,-0.960831,0.25826,-1.23493
1529301010216411,-0.952759,0.227885,-1.23516
1529301010233406,-0.94687,0.186986,-1.23607
1529301010254440,-0.945132,0.139201,-1.23626
1529301010276806,-0.940301,0.0841378,-1.23482
1529301010292894,-0.934601,0.0191046,-1.23293
1529301010313754,-0.933729,-0.0572562,-1.23064
1529301010336687,-0.935866,-0.137731,-1.22947
1529301010353735,-0.938692,-0.214279,-1.22972
1529301010374739,-0.942845,-0.286301,-1.22987
1529301010397044,-0.952879,-0.359135,-1.2327
1529301010413063,-0.970346,-0.429081,-1.23662
1529301010434414,-0.989743,-0.496226,-1.23762
1529301010456337,-1.00569,-0.560304,-1.23481
1529301010474336,-1.02368,-0.622993,-1.22945
1529301010494464,-1.04804,-0.682899,-1.22209
1529301010516409,-1.07524,-0.73811,-1.21322
1529301010534355,-1.09616,-0.787726,-1.20749
1529301010554432,-1.10775,-0.83244,-1.2073
1529301010576455,-1.11591,-0.875767,-1.21301
1529301010594374,-1.12131,-0.919495,-1.21927
1529301010614477,-1.12396,-0.96211,-1.22309
1529301010636631,-1.12101,-1.00303,-1.22244
1529301010654627,-1.11208,-1.03766,-1.21138
1529301010674807,-1.09821,-1.06608,-1.19954
1529301010697135,-1.08076,-1.08544,-1.19792
1529301010714243,-1.06071,-1.09077,-1.21078
1529301010734404,-1.04191,-1.09017,-1.23362
1529301010756867,-1.04269,-1.08518,-1.23861
1529301010774656,-1.04492,-1.08087,-1.22844
1529301010794208,-1.02375,-1.07526,-1.22081
1529301010817235,-0.990223,-1.07073,-1.21112
1529301010834361,-0.965699,-1.06983,-1.19498
1529301010854352,-0.957778,-1.06966,-1.17607
1529301010876302,-0.960814,-1.07109,-1.15517
