timestamp,x,y,z
1529301024204193,0.882324,-0.383301,0.257813
1529301024228129,0.886719,-0.382324,0.257324
1529301024249083,0.890625,-0.382324,0.265137
1529301024264033,0.882813,-0.38623,0.262207
1529301024288965,0.880859,-0.384277,0.252441
1529301024308913,0.883789,-0.386719,0.260742
1529301024324870,0.885254,-0.38623,0.26416
1529301024363765,0.889648,-0.362305,0.259277
1529301024366759,0.897949,-0.370117,0.26123
1529301024377733,0.890137,-0.388184,0.272949
1529301024399670,0.888672,-0.390625,0.262207
1529301024415625,0.895508,-0.391113,0.262695
1529301024445546,0.900391,-0.394043,0.265137
1529301024499404,0.90625,-0.364258,0.258301
1529301024500400,0.922852,-0.320801,0.243164
1529301024501398,0.996094,-0.3125,0.259766
1529301024520349,1.00146,-0.389648,0.310059
1529301024534309,0.966309,-0.444824,0.370117
1529301024558245,0.918945,-0.455078,0.38916
1529301024579191,0.884766,-0.536621,0.412109
1529301024594151,0.841309,-0.648438,0.442383
1529301024617088,0.795898,-0.763672,0.419922
1529301024639030,0.720215,-0.879395,0.429199
1529301024653991,0.629395,-0.935547,0.464355
1529301024676943,0.523438,-0.9375,0.500977
1529301024698870,0.422852,-0.952148,0.537109
1529301024713831,0.357422,-0.958496,0.56543
1529301024736768,0.256348,-0.910156,0.554688
1529301024759715,0.191895,-0.876953,0.541504
1529301024774666,0.141602,-0.851563,0.51709
1529301024796613,0.0571289,-0.856445,0.496094
1529301024819548,0.0366211,-0.851563,0.480957
1529301024835506,-0.00927734,-0.812988,0.455566
1529301024856450,0.00732422,-0.799805,0.45166
1529301024879386,0.00341797,-0.807617,0.464844
1529301024895344,-0.0776367,-0.845215,0.488281
1529301024916290,-0.143555,-0.761719,0.492188
1529301024939226,-0.181641,-0.759766,0.524414
1529301024955184,-0.161621,-0.773926,0.561035
1529301024976130,-0.188477,-0.800293,0.577148
1529301024999066,-0.213867,-0.81543,0.592773
1529301025017020,-0.208984,-0.765137,0.602539
1529301025036967,-0.193359,-0.786621,0.606934
1529301025058907,-0.191895,-0.837402,0.620117
1529301025075861,-0.245605,-0.856934,0.62207
1529301025096804,-0.239258,-0.819336,0.621582
1529301025118747,-0.26709,-0.827637,0.623047
1529301025135701,-0.336914,-0.808594,0.561523
1529301025156651,-0.352051,-0.764648,0.571777
1529301025182641,-0.367188,-0.75293,0.563477
1529301025195542,-0.42334,-0.711914,0.552246
1529301025216541,-0.47998,-0.711914,0.525879
1529301025239424,-0.457031,-0.652832,0.504883
1529301025255429,-0.404297,-0.666016,0.479492
1529301025276484,-0.293457,-0.724609,0.5
1529301025299461,-0.247559,-0.753418,0.505371
1529301025317447,-0.276855,-0.777832,0.496582
1529301025344502,-0.334473,-0.813965,0.480957
1529301025359669,-0.348145,-0.84082,0.493652
1529301025377664,-0.324707,-0.823242,0.522461
1529301025396749,-0.259766,-0.784668,0.529297
1529301025419782,-0.204102,-0.746094,0.513672
1529301025437743,-0.162598,-0.71582,0.497559
1529301025456863,-0.110352,-0.745117,0.505859
1529301025479354,-0.103516,-0.787109,0.503418
1529301025496317,-0.0952148,-0.811035,0.498535
1529301025519272,-0.0732422,-0.820313,0.48584
1529301025540213,0.0234375,-0.800781,0.486816
1529301025556149,0.133789,-0.909668,0.521484
1529301025579087,0.177734,-0.947266,0.536133
1529301025600074,0.172363,-0.971191,0.53418
1529301025616128,0.22998,-0.852539,0.510254
1529301025639288,0.373047,-0.814941,0.525879
1529301025660321,0.413086,-0.942383,0.555176
1529301025677462,0.330566,-1.03076,0.535156
1529301025698825,0.26123,-0.95459,0.492676
1529301025719906,0.407227,-0.806152,0.517578
1529301025735982,0.585938,-0.779297,0.460938
1529301025758866,0.636719,-0.856934,0.459473
1529301025779969,0.637207,-0.868652,0.450195
1529301025795768,0.646973,-0.78125,0.399414
1529301025818725,0.712891,-0.683594,0.348633
1529301025841080,0.783203,-0.640137,0.319336
1529301025855222,0.850586,-0.641602,0.309082
1529301025878584,0.847656,-0.638184,0.297363
1529301025901689,0.838379,-0.613281,0.272461
1529301025922793,0.844727,-0.564941,0.272461
1529301025938626,0.864746,-0.510254,0.287109
1529301025962561,0.874023,-0.461426,0.30957
1529301025982667,0.873535,-0.442871,0.345215
1529301025998654,0.882813,-0.424316,0.375488
1529301026021918,0.884766,-0.42334,0.372559
1529301026042045,0.899414,-0.436035,0.342773
1529301026058963,0.896484,-0.432617,0.295898
1529301026081042,0.915039,-0.401367,0.26123
1529301026102176,0.913086,-0.362793,0.233398
1529301026118559,0.912598,-0.336426,0.219727
1529301026140726,0.904785,-0.331055,0.208496
1529301026163665,0.90625,-0.322754,0.206055
1529301026178624,0.907227,-0.325195,0.21582
1529301026201868,0.902344,-0.340332,0.23291
1529301026222729,0.892578,-0.351074,0.242676
1529301026238663,0.89502,-0.361328,0.246094
1529301026260954,0.89502,-0.358887,0.245117
1529301026281898,0.89502,-0.348633,0.242188
1529301026298853,0.908691,-0.345703,0.242676
1529301026320849,0.920898,-0.34375,0.239258
1529301026342781,0.919922,-0.336426,0.241211
1529301026358693,0.914063,-0.326172,0.239746
1529301026381665,0.907715,-0.319824,0.239258
1529301026402630,0.905762,-0.318359,0.248047
1529301026418534,0.90332,-0.321289,0.248047
