timestamp,x,y,z
1529301020364483,2.5,-1.375,4.3125
1529301020381437,2.0625,-1.375,4.75
1529301020402381,1.5625,-1.5,4.625
1529301020425321,1.25,-1.375,4.3125
1529301020440281,0.125,-0.875,3.8125
1529301020462222,-1.6875,-0.4375,2.75
1529301020485160,-2,-0.125,1.1875
1529301020542035,-1.75,-0.5625,0.1875
1529301020543053,-1.875,-1,-0.4375
1529301020547040,-0.75,-1.5,-0.875
1529301020560003,1.75,-2.5,-0.5
1529301020584893,1,-5,3.8125
1529301020603842,-6.3125,-0.5625,15
1529301020619804,-24.875,9.0625,21.75
1529301020665678,-38.75,13.25,28.375
1529301020666709,-43.375,15.75,41.8125
1529301020679639,-38.125,16.5,48.375
1529301020702578,-20.75,18.6875,57.75
1529301020724520,-12.75,28.75,78.1875
1529301020741474,-17.8125,38.25,97.125
1529301020763418,-22.5,44.1875,117.75
1529301020784362,-16.0625,47.4375,134.063
1529301020801315,-2.625,52.6875,150.875
1529301020824255,13.3125,63.25,162.5
1529301020845199,27.125,74.125,173.688
1529301020860186,38.4375,84.375,188.75
1529301020884095,45.1875,91.6875,201.563
1529301020905039,47.875,98.375,206.563
1529301020920995,49,110.625,211.938
1529301020944932,56.1875,117.688,216.25
1529301020964879,62.5,122,213.438
1529301020980835,60.8125,121.75,213
1529301021003782,52.25,121.188,203.563
1529301021026712,45.875,120.313,192.563
1529301021040676,39.1875,114.938,171.438
1529301021063613,29.75,105.875,154.75
1529301021086580,19,94.1875,123.375
1529301021100515,8.5625,81.3125,102
1529301021123454,0.25,67.625,81.9375
1529301021146392,-4.3125,53.9375,71.9375
1529301021167336,3.9375,41.75,64.3125
1529301021185289,8.1875,28.375,54.0625
1529301021206233,3.1875,19.0625,46.6875
1529301021227197,2,14,47.3125
1529301021244133,-3,10.4375,47.8125
1529301021266073,-11.625,12.8125,45.875
1529301021287046,-18.1875,19.9375,48.3125
1529301021304203,-28.8125,30,42.3125
1529301021326120,-41,41.4375,35.0625
1529301021347271,-29.4375,39.75,13.3125
1529301021364261,-21.3125,11.75,-11.1875
1529301021386204,-16.1875,-8.0625,-28.875
1529301021409189,-11.875,-23.625,-31.5625
1529301021424102,-4.625,-28.625,-28.4375
1529301021446042,0.25,-28.6875,-24.3125
1529301021467343,0.5625,-21.375,-29.875
1529301021483543,-0.4375,-16.0625,-23.0625
1529301021506440,0.5,-13.875,-25.25
1529301021527542,5.9375,-17,-27.8125
1529301021543341,10.9375,-26.25,-37.9375
1529301021566286,8.0625,-38.6875,-58.9375
1529301021587592,6.5625,-52.75,-72.25
1529301021603552,5.5625,-64.9375,-81.8125
1529301021626491,13.25,-81.1875,-94.6875
1529301021648518,13.125,-101.875,-116.75
1529301021671370,-5.125,-119.938,-147.688
1529301021692475,-24,-122.438,-155.688
1529301021708551,-20.8125,-119.375,-158.563
1529301021731746,-10.1875,-117.563,-168.375
1529301021752854,-18.5625,-119.5,-171.125
1529301021768648,-46.1875,-105.438,-151.125
1529301021791632,-50.0625,-83.5,-146.438
1529301021812562,-41.9375,-74.5625,-152.313
1529301021828560,-45.125,-70.875,-165.5
1529301021851678,-69.8125,-70.5,-166.313
1529301021872780,-71.1875,-71.375,-166.813
1529301021888614,-44.6875,-75.3125,-168.5
1529301021911518,-10.875,-76.5,-159.75
1529301021932462,22.75,-81.3125,-152.813
1529301021949420,18,-81.375,-140.375
1529301021971361,1.625,-73.0625,-127.938
1529301021992675,5.3125,-65.8125,-119.563
1529301022008470,18.125,-63.25,-109
1529301022031409,15.8125,-57.625,-94.8125
1529301022052709,4.0625,-53,-78.8125
1529301022068517,-4.75,-48.0625,-66.4375
1529301022091125,-14.5,-40.375,-48.3125
1529301022112053,-23.25,-20.75,-39
1529301022129339,-22.0625,-8.1875,-32.1875
1529301022151318,-5.375,5.375,-23.1875
1529301022172262,19,10.1875,-6.875
1529301022189217,40.3125,9.125,-2.8125
1529301022211159,63,8.8125,1.6875
1529301022232160,64.4375,6.8125,0.875
1529301022248063,53.875,2.4375,-1.875
1529301022271034,35.1875,-0.5625,-1.5625
1529301022291997,18.5625,-2.625,-7.25
1529301022307916,9.5625,-4,-12.625
1529301022330893,5.375,-5,-17.5
1529301022352792,2.875,-5.0625,-21.125
1529301022367792,-1.8125,-5.1875,-22.25
1529301022391732,-17.8125,-3.1875,-21.0625
1529301022412674,-38.9375,0.8125,-18.8125
1529301022428651,-55.8125,6.4375,-17
1529301022451552,-62.4375,9.75,-13.1875
1529301022473457,-60.25,12.3125,-11.125
1529301022488470,-45.5,11.9375,-9.3125
1529301022511522,-25.9375,11.4375,-11
1529301022534380,-9.6875,10.5625,-13.1875
1529301022548256,1.8125,8.0625,-12.375
1529301022571393,11.9375,5.25,-8.875
1529301022594368,6.125,3.8125,-3.1875
1529301022607747,-6.4375,3.625,-3.125
1529301022631870,-14.1875,3.3125,-4.9375
1529301022653779,-9.25,1.4375,-7.5
1529301022667760,-1.25,-0.625,-9
