timestamp,x,y,z,w
1529301024194218,-0.286743,0.602966,-0.0718994,-0.740967
1529301024217157,-0.287292,0.602722,-0.0715942,-0.740967
1529301024232118,-0.288025,0.602478,-0.071228,-0.740967
1529301024256056,-0.288818,0.602173,-0.0708008,-0.740906
1529301024276998,-0.289734,0.601807,-0.0702515,-0.740906
1529301024291957,-0.290527,0.60144,-0.0696411,-0.740967
1529301024315894,-0.291382,0.601074,-0.0689697,-0.741028
1529301024362769,-0.292236,0.600708,-0.0682373,-0.741028
1529301024367755,-0.293213,0.600281,-0.0674438,-0.741089
1529301024405654,-0.294128,0.599915,-0.0665894,-0.741089
1529301024426597,-0.295044,0.599609,-0.0655518,-0.741089
1529301024449562,-0.295776,0.599548,-0.0640259,-0.740967
1529301024471479,-0.296814,0.59967,-0.0614624,-0.740662
1529301024494416,-0.297974,0.599365,-0.0565796,-0.740845
1529301024509379,-0.299561,0.598328,-0.0488281,-0.741577
1529301024531318,-0.30249,0.596497,-0.0386963,-0.742432
1529301024555253,-0.30835,0.593262,-0.0268555,-0.743164
1529301024569216,-0.31781,0.58783,-0.0151978,-0.743835
1529301024592156,-0.330505,0.579102,-0.003479,-0.7453
1529301024614097,-0.344116,0.568909,0.00732422,-0.746948
1529301024629058,-0.359192,0.557617,0.0163574,-0.74823
1529301024651996,-0.375183,0.544189,0.0237427,-0.750061
1529301024666956,-0.392944,0.527466,0.031311,-0.752625
1529301024673938,-0.412231,0.507996,0.041626,-0.755188
1529301024726795,-0.43219,0.486633,0.0558472,-0.757202
1529301024741755,-0.452515,0.463562,0.072937,-0.758301
1529301024794612,-0.505676,0.381836,0.136963,-0.761414
1529301024831550,-0.526917,0.321411,0.193359,-0.762695
1529301024854466,-0.536194,0.29071,0.221069,-0.761047
1529301024891355,-0.551514,0.229797,0.274109,-0.753601
1529301024914294,-0.559021,0.201538,0.296631,-0.74762
1529301024944214,-0.570862,0.149719,0.338196,-0.733032
1529301024967151,-0.574951,0.129578,0.354065,-0.726196
1529301024997072,-0.57843,0.113464,0.36615,-0.720093
1529301025012032,-0.582275,0.102234,0.375366,-0.713928
1529301025041953,-0.584961,0.0924072,0.384644,-0.708069
1529301025056914,-0.585022,0.0842896,0.393738,-0.704041
1529301025078852,-0.584045,0.0783691,0.401489,-0.701172
1529301025093813,-0.58197,0.0733032,0.408081,-0.699585
1529301025116752,-0.580444,0.0686646,0.413086,-0.698425
1529301025131711,-0.57959,0.0632935,0.417603,-0.69696
1529301025146671,-0.578369,0.057373,0.422546,-0.695496
1529301025169647,-0.577087,0.0515747,0.427002,-0.694275
1529301025184641,-0.574707,0.0460205,0.429749,-0.694946
1529301025206512,-0.575256,0.0440063,0.426453,-0.696655
1529301025236432,-0.579529,0.0424194,0.420715,-0.696716
1529301025251550,-0.58313,0.0369873,0.416321,-0.696655
1529301025281344,-0.588562,0.0293579,0.409363,-0.696594
1529301025296435,-0.594055,0.0286255,0.398926,-0.697998
1529301025311431,-0.597473,0.0338745,0.388245,-0.700867
1529301025326392,-0.596924,0.041687,0.379395,-0.70575
1529301025364659,-0.593628,0.048584,0.37439,-0.710693
1529301025379658,-0.591187,0.053772,0.372375,-0.71344
1529301025401737,-0.590393,0.0582275,0.370544,-0.714722
1529301025409745,-0.58783,0.0620728,0.367798,-0.717896
