timestamp,x,y,z
1529301016796285,0.891602,-0.395996,0.251953
1529301016817231,0.887695,-0.383789,0.23584
1529301016843161,0.890137,-0.351074,0.224121
1529301016857126,0.898438,-0.354492,0.224121
1529301016877070,0.897461,-0.373535,0.233398
1529301016901007,0.907227,-0.369629,0.247559
1529301016953868,0.912598,-0.339355,0.240723
1529301016953868,0.906738,-0.396484,0.228027
1529301016954862,0.910156,-0.445313,0.241211
1529301016968825,0.898438,-0.513672,0.257324
1529301016991767,0.870605,-0.535645,0.260254
1529301017007722,0.839844,-0.499512,0.237305
1529301017028667,0.835449,-0.557129,0.272461
1529301017074541,0.824707,-0.675293,0.289551
1529301017075540,0.821289,-0.677734,0.317871
1529301017087507,0.785645,-0.716797,0.328613
1529301017109449,0.722168,-0.756836,0.355469
1529301017124411,0.656738,-0.860352,0.393555
1529301017149342,0.61084,-0.933105,0.432617
1529301017170286,0.523926,-0.963867,0.460449
1529301017186243,0.424805,-0.976074,0.510742
1529301017209209,0.291504,-0.990234,0.532227
1529301017230126,0.212402,-0.97168,0.514648
1529301017252116,0.146973,-0.970215,0.527832
1529301017269024,0.074707,-0.935547,0.532715
1529301017289965,0.0415039,-0.896484,0.516113
1529301017305925,-0.0263672,-0.88916,0.496582
1529301017329859,-0.0283203,-0.889648,0.487305
1529301017349807,-0.0253906,-0.897461,0.468262
1529301017365764,-0.0234375,-0.873047,0.464355
1529301017388703,-0.078125,-0.89502,0.471191
1529301017409686,-0.121582,-0.848145,0.496582
1529301017426603,-0.117676,-0.827637,0.508789
1529301017448542,-0.149414,-0.826172,0.516113
1529301017469486,-0.175293,-0.824219,0.544922
1529301017486468,-0.224609,-0.787109,0.555664
1529301017508382,-0.244629,-0.748535,0.568359
1529301017529366,-0.225586,-0.756348,0.589355
1529301017546298,-0.26123,-0.791016,0.589355
1529301017570217,-0.29541,-0.764648,0.584961
1529301017590163,-0.300293,-0.780762,0.580566
1529301017606121,-0.311035,-0.79834,0.581055
1529301017629086,-0.314453,-0.830566,0.570801
1529301017650005,-0.396973,-0.854004,0.55957
1529301017665974,-0.469727,-0.798828,0.538574
1529301017688920,-0.489258,-0.723633,0.537598
1529301017709843,-0.512695,-0.652344,0.508301
1529301017725807,-0.523438,-0.650391,0.487793
1529301017748741,-0.516113,-0.63623,0.475098
1529301017769731,-0.5,-0.635254,0.449707
1529301017785641,-0.452148,-0.665039,0.437988
1529301017808585,-0.368164,-0.681641,0.438477
1529301017829842,-0.322266,-0.696777,0.438477
1529301017846358,-0.301758,-0.704102,0.429688
1529301017869478,-0.311035,-0.69873,0.438477
1529301017891240,-0.316895,-0.674805,0.462402
1529301017905556,-0.284668,-0.711914,0.471191
1529301017928680,-0.236816,-0.734863,0.492676
1529301017951437,-0.13916,-0.766113,0.506836
1529301017965505,-0.0830078,-0.777344,0.501465
1529301017989175,-0.0336914,-0.79834,0.513184
1529301018011117,-0.00390625,-0.864746,0.521973
1529301018032300,0.0473633,-0.922852,0.531738
1529301018055292,0.10498,-0.910645,0.532715
1529301018078719,0.150879,-0.896973,0.564453
1529301018093645,0.139648,-0.856934,0.580566
1529301018115586,0.137207,-0.868652,0.525879
1529301018131543,0.317383,-0.881348,0.482422
1529301018153489,0.474121,-0.980957,0.496094
1529301018174429,0.489258,-1.06201,0.518066
1529301018190385,0.425781,-0.969238,0.538086
1529301018213378,0.389648,-0.865723,0.543945
1529301018242249,0.443848,-0.788574,0.567871
1529301018250245,0.562988,-0.855469,0.520508
1529301018274162,0.643066,-0.943359,0.503906
1529301018295160,0.671387,-0.914063,0.46875
1529301018311097,0.644531,-0.766602,0.442871
1529301018334057,0.679199,-0.661621,0.408203
1529301018354998,0.762207,-0.69873,0.333496
1529301018376920,0.832031,-0.729004,0.266602
1529301018393858,0.867188,-0.682617,0.192383
1529301018415791,0.902832,-0.560059,0.19043
1529301018430743,0.945313,-0.422852,0.287109
1529301018453691,1.021,-0.258301,0.374023
1529301018476621,0.95166,-0.249512,0.300293
1529301018497966,0.849609,-0.414063,0.26416
1529301018520463,0.856445,-0.557129,0.240723
1529301018536272,0.847168,-0.570801,0.241699
1529301018557195,0.836426,-0.473145,0.213379
1529301018574126,0.852539,-0.385742,0.226563
1529301018596227,0.862793,-0.391113,0.23584
1529301018617590,0.850586,-0.424316,0.236816
1529301018633807,0.847656,-0.437012,0.233887
1529301018656973,0.858887,-0.424805,0.232422
1529301018677593,0.865234,-0.404297,0.220703
1529301018694039,0.881836,-0.368164,0.222656
1529301018716289,0.893555,-0.340332,0.216797
1529301018737879,0.90625,-0.322266,0.221191
1529301018753900,0.916992,-0.322266,0.233887
1529301018777037,0.922852,-0.320801,0.246582
1529301018798103,0.91748,-0.32373,0.260742
1529301018813551,0.922363,-0.345703,0.271484
1529301018836491,0.904297,-0.366211,0.273438
1529301018851456,0.884277,-0.387695,0.274902
1529301018873678,0.882813,-0.391602,0.276367
1529301018896634,0.873047,-0.414063,0.267578
1529301018917599,0.869629,-0.432617,0.26709
1529301018933602,0.864258,-0.439941,0.257324
1529301018957008,0.862793,-0.442383,0.255371
