timestamp,x,y,z
1529301008956784,1.1875,-0.875,-0.125
1529301008980719,1.125,-1.25,0.0625
1529301008996677,0.625,-1.25,0.0625
1529301009016624,-0.5625,-0.6875,-0.1875
1529301009041557,-2.5,0.3125,-0.4375
1529301009055519,-4.375,1.4375,-0.75
1529301009077459,-5,2,-0.625
1529301009117353,-4.625,2.25,-0.25
1529301009118350,-3.4375,2.25,0.125
1529301009138297,-2.5,1.9375,0.0625
1529301009153257,-1.75,1.625,-0.1875
1529301009179187,-1.8125,1.9375,0.125
1529301009198137,-2.4375,1.75,0.625
1529301009242020,-3.1875,1.5625,1.3125
1529301009251992,-3.9375,1.1875,1.375
1529301009257977,-5.125,0.625,1.4375
1529301009272937,-7.375,0.0625,2.5
1529301009295877,-9.375,0.8125,4
1529301009326793,-8.9375,1,8.125
1529301009340758,-7.5625,-0.625,10.375
1529301009363694,-10.5625,-2.4375,18.8125
1529301009386633,-5.3125,2.9375,32.5
1529301009407578,-25.625,11.8125,49.9375
1529301009423534,-42.3125,23.1875,77.75
1529301009446473,-45.75,29.8125,94.6875
1529301009467416,-36.1875,38.5,104.625
1529301009483374,-40.0625,47.75,116.438
1529301009506329,-26.3125,51.8125,133.813
1529301009527258,13.875,53.4375,158.813
1529301009544212,48.8125,64.875,176.5
1529301009566153,51,92.3125,188.25
1529301009587097,34.3125,112.875,196
1529301009604069,29.5,115.125,204.188
1529301009625993,34.875,122.563,211.75
1529301009646937,37.8125,136.188,214.313
1529301009663892,43.9375,144.438,217.063
1529301009685833,38.5,143.875,217.688
1529301009708772,30.6875,144.125,213.688
1529301009723732,22.8125,133.438,201.063
1529301009746670,7.0625,123.375,182
1529301009767615,-4,115.563,161.438
1529301009783572,-3.5625,98.3125,139.313
1529301009806511,-3.4375,79.125,122
1529301009819476,-15.1875,66.375,99.125
1529301009834436,-16,49.75,93.75
1529301009856377,-2.3125,32.8125,88.0625
1529301009871337,6.125,16.1875,80.75
1529301009894276,4.4375,4.6875,72.5
1529301009916217,3.5,-2.4375,62.0625
1529301009931176,-5.1875,-9.1875,65.0625
1529301009954117,-12.75,-10.75,70.5625
1529301009977065,-19.375,-8.75,65.1875
1529301009998996,-23.3125,1.75,48.5625
1529301010013957,-31.6875,11.5625,20.8125
1529301010036950,-29,7.3125,-7.0625
1529301010051907,-23.75,-7.625,-28.625
1529301010073796,-13.5,-21.25,-44.5625
1529301010097108,-2.5,-33.125,-53
1529301010112326,7.5,-41.5,-57.875
1529301010134422,9.875,-43.1875,-53.5625
1529301010156526,9.125,-37,-49
1529301010172362,13.0625,-31.9375,-46.8125
1529301010195383,15.5625,-33.875,-51.5
1529301010216411,18.375,-46.75,-69.5
1529301010233406,14.5625,-64,-94.875
1529301010254440,5.1875,-79.125,-110.438
1529301010276806,13.5625,-95.625,-124.688
1529301010292894,16.875,-115,-147.625
1529301010313754,4.125,-135.875,-172.688
1529301010336687,-2.9375,-138.875,-182.75
1529301010353735,-5.1875,-127.813,-176.063
1529301010374739,-10.0625,-120.375,-166.875
1529301010397044,-30.25,-115.875,-174.875
1529301010413063,-52.25,-106.188,-171.125
1529301010434414,-56.375,-105.375,-163
1529301010456337,-41.4375,-107.688,-153.375
1529301010474336,-43.6875,-108.313,-150.25
1529301010494464,-56.75,-104.875,-143.125
1529301010516409,-61.9375,-96.75,-133
1529301010534355,-48.375,-79.25,-123.75
1529301010554432,-33.6875,-61.0625,-119.625
1529301010576455,-35.4375,-48.1875,-121.375
1529301010594374,-29.75,-47.3125,-121.813
1529301010614477,-17.375,-48.875,-116.063
1529301010636631,10,-53.125,-107.5
1529301010654627,52.3125,-61.875,-85.4375
1529301010674807,65,-57.875,-64.875
1529301010697135,46.375,-43.875,-46.875
1529301010714243,17.0625,-12.9375,-26.9375
1529301010734404,-9.875,12.375,-16.25
1529301010756867,-13.5,5.4375,-10.1875
1529301010774656,22.9375,-10.875,-6.1875
1529301010794208,84,-4.5,-3.6875
1529301010817235,121.188,-5,14.625
1529301010834361,111.188,-16.75,12.875
1529301010854352,73,-18.0625,12.875
1529301010876302,47.125,-21.3125,8.6875
1529301010895187,53.9375,-25.75,0.9375
1529301010914461,65.625,-25.375,-3.5625
1529301010936817,63.75,-24.625,-6.5625
1529301010954767,49,-23.9375,-7.8125
1529301010974257,29.0625,-20.8125,-9.875
1529301010997224,14,-16.9375,-12.875
1529301011015014,4.875,-12.375,-13
1529301011034112,-0.375,-7.3125,-11.125
1529301011057035,-5.375,-3.9375,-7.875
1529301011074857,-14.375,1.3125,-5.75
1529301011095978,-21.25,4.125,-5.125
1529301011116888,-20.75,5.3125,-4.9375
1529301011138864,-12.5,4.75,-4.8125
1529301011156829,-5.625,3.75,-5.8125
1529301011176783,-5.25,3.25,-6.9375
1529301011194737,-6.875,2.5625,-8.75
1529301011223648,-8.75,1.6875,-10.625
1529301011232645,-7.875,1.5625,-12.125
1529301011254521,-6.3125,1.625,-11.8125
1529301011275479,-7.1875,2.0625,-10.8125
1529301011292424,-9.1875,2.5,-8.75
1529301011314381,-9.375,2.6875,-6.5
1529301011335355,-5.9375,1.8125,-4.8125
1529301011352286,-0.9375,1.1875,-3.125
1529301011382179,1.875,1.0625,-1.25
