timestamp,roll,pitch,yaw
1529301020364483,-0.940427,-1.1213,-1.35186
1529301020381437,-0.94254,-1.11999,-1.34879
1529301020402381,-0.944838,-1.11868,-1.34562
1529301020425321,-0.94681,-1.11723,-1.34282
1529301020440281,-0.94924,-1.11596,-1.34022
1529301020462222,-0.951722,-1.11517,-1.33814
1529301020485160,-0.953312,-1.11432,-1.33712
1529301020542035,-0.95394,-1.11377,-1.33693
1529301020543053,-0.95414,-1.11349,-1.33754
1529301020547040,-0.953537,-1.11305,-1.33788
1529301020560003,-0.953882,-1.11321,-1.33706
1529301020584893,-0.955756,-1.11328,-1.334
1529301020603842,-0.958378,-1.11169,-1.33222
1529301020619804,-0.96532,-1.10679,-1.33297
1529301020665678,-0.97871,-1.09841,-1.33206
1529301020666709,-0.997447,-1.08434,-1.32753
1529301020679639,-1.01817,-1.06603,-1.31893
1529301020702578,-1.03501,-1.04215,-1.30836
1529301020724520,-1.04765,-1.01069,-1.29842
1529301020741474,-1.06103,-0.972131,-1.28955
1529301020763418,-1.07738,-0.927922,-1.27906
1529301020784362,-1.09186,-0.877556,-1.26764
1529301020801315,-1.10143,-0.821016,-1.25598
1529301020824255,-1.10256,-0.759457,-1.2477
1529301020845199,-1.09708,-0.692677,-1.24178
1529301020860186,-1.08696,-0.619822,-1.23643
1529301020884095,-1.07442,-0.542076,-1.23055
1529301020905039,-1.06021,-0.461814,-1.22516
1529301020920995,-1.04454,-0.378038,-1.22181
1529301020944932,-1.02611,-0.291572,-1.2183
1529301020964879,-1.00513,-0.205212,-1.2151
1529301020980835,-0.985169,-0.11944,-1.21026
1529301021003782,-0.967649,-0.0371433,-1.20544
1529301021026712,-0.952393,0.0416804,-1.20133
1529301021040676,-0.93901,0.11307,-1.19883
1529301021063613,-0.928845,0.177719,-1.19645
1529301021086580,-0.922811,0.231187,-1.19695
1529301021100515,-0.920457,0.275987,-1.19816
1529301021123454,-0.921477,0.309485,-1.20004
1529301021146392,-0.923801,0.336502,-1.20008
1529301021167336,-0.923306,0.359031,-1.19856
