timestamp,roll,pitch,yaw
1529299061147568,-0.798113,-1.17058,-1.00738
1529299061170508,-0.795186,-1.17052,-1.00888
1529299061185467,-0.788424,-1.16939,-1.01494
1529299061210399,-0.784953,-1.16853,-1.01834
1529299061230347,-0.779044,-1.16695,-1.02334
1529299061245305,-0.754873,-1.16003,-1.04631
1529299061300159,-0.739914,-1.15565,-1.06048
1529299061306143,-0.741253,-1.1564,-1.05898
1529299061312128,-0.758067,-1.16158,-1.0424
1529299061358004,-0.76109,-1.16101,-1.03901
1529299061394906,-0.763381,-1.16162,-1.03621
1529299061417845,-0.763792,-1.16181,-1.03585
1529299061454746,-0.764502,-1.16174,-1.0349
1529299061477684,-0.766566,-1.16216,-1.03288
1529299061492645,-0.767526,-1.16224,-1.03097
1529299061507604,-0.769189,-1.16285,-1.02904
1529299061532537,-0.770741,-1.1632,-1.02695
1529299061552485,-0.771947,-1.16372,-1.02504
1529299061567445,-0.772741,-1.16424,-1.02356
1529299061583402,-0.773539,-1.16475,-1.02208
1529299061590384,-0.774339,-1.16509,-1.02053
1529299061635264,-0.775146,-1.16579,-1.01911
1529299061657205,-0.775952,-1.16613,-1.01756
1529299061695104,-0.777581,-1.16716,-1.01458
1529299061717096,-0.777885,-1.16708,-1.01405
1529299061754943,-0.779701,-1.16819,-1.01125
1529299061777910,-0.780861,-1.16848,-1.00998
1529299061814785,-0.785408,-1.16814,-1.00561
1529299061837738,-0.788199,-1.16728,-1.00231
1529299061874624,-0.799361,-1.16083,-0.990955
1529299061897617,-0.809295,-1.1544,-0.981625
1529299061935464,-0.843526,-1.12612,-0.961833
1529299061957403,-0.87561,-1.10324,-0.94456
1529299061987358,-0.938634,-1.04281,-0.906872
1529299062017242,-0.965475,-1.00501,-0.886897
1529299062055169,-1.00977,-0.915136,-0.835556
1529299062077082,-1.02346,-0.862373,-0.808514
1529299062115226,-1.04851,-0.739501,-0.755013
1529299062137169,-1.06016,-0.670497,-0.725504
1529299062175066,-1.07108,-0.519184,-0.663435
1529299062197008,-1.0652,-0.43837,-0.63237
1529299062234945,-1.03978,-0.282913,-0.562079
1529299062257872,-1.02327,-0.21036,-0.52561
1529299062287914,-0.989603,-0.0644999,-0.44488
1529299062309746,-0.978279,0.00506639,-0.39433
1529299062332782,-0.96745,0.0622726,-0.34337
1529299062354797,-0.954947,0.108482,-0.288947
1529299062377707,-0.937969,0.143152,-0.232801
1529299062407628,-0.899051,0.17844,-0.120665
1529299062429583,-0.882116,0.179518,-0.0702922
1529299062452636,-0.867685,0.171182,-0.0242653
1529299062467766,-0.85738,0.152685,0.0151586
1529299062489564,-0.851825,0.129358,0.0456286
1529299062512663,-0.851138,0.1041,0.0666141
1529299062527512,-0.853463,0.0857915,0.0788644
1529299062549405,-0.854961,0.0744911,0.084503
1529299062572380,-0.858545,0.0596782,0.0868925
1529299062587356,-0.864076,0.0427437,0.0903247
1529299062610295,-0.86976,0.0416637,0.0910902
1529299062632185,-0.865804,0.0504154,0.0924396
1529299062655123,-0.859883,0.0618525,0.0958461
1529299062677065,-0.858677,0.0725861,0.0988964
1529299062692024,-0.85469,0.0823768,0.101504
1529299062714963,-0.848919,0.0906707,0.106471
1529299062736904,-0.844857,0.096026,0.112765
1529299062752862,-0.842302,0.0961287,0.119092
1529299062774803,-0.841834,0.0909149,0.125448
1529299062797742,-0.842086,0.0811486,0.130204
1529299062812702,-0.844885,0.0673968,0.131889
1529299062834693,-0.850182,0.0563084,0.131361
1529299062857581,-0.858163,0.0525118,0.129331
1529299062872578,-0.864035,0.0562418,0.123323
1529299062895521,-0.870851,0.0551275,0.114935
1529299062917617,-0.880043,0.0485676,0.111107
1529299062932577,-0.887694,0.0469207,0.110548
1529299062954757,-0.884023,0.0504649,0.11198
1529299062977691,-0.87943,0.0596058,0.115127
1529299062992651,-0.876754,0.0707518,0.118849
1529299063014626,-0.871099,0.079254,0.122387
1529299063037899,-0.863899,0.0850027,0.126439
1529299063052993,-0.85754,0.0870691,0.130029
1529299063075060,-0.854794,0.084735,0.133962
1529299063097559,-0.854402,0.0781554,0.138159
1529299063120468,-0.85653,0.0681894,0.140648
1529299063135452,-0.861892,0.0591341,0.140739
1529299063157247,-0.872184,0.0561482,0.137698
1529299063180481,-0.880649,0.0592302,0.130731
1529299063194888,-0.884592,0.0526078,0.118683
1529299063224646,-0.900666,0.0278779,0.11149
1529299063247765,-0.921212,0.0115466,0.103209
1529299063261929,-0.93028,0.00418669,0.0957305
1529299063278008,-0.938492,0.000383042,0.0879752
1529299063299966,-0.94998,-0.0055543,0.0741145
1529299063314905,-0.961783,-0.0164024,0.0562035
1529299063337836,-0.973495,-0.0330186,0.0365367
1529299063367631,-0.985615,-0.0545037,0.0154118
1529299063382723,-0.997962,-0.0802353,-0.00689145
1529299063419490,-1.02397,-0.140855,-0.0566332
1529299063434450,-1.0337,-0.178659,-0.0862225
1529299063457601,-1.04073,-0.222114,-0.118824
1529299063479857,-1.04738,-0.269247,-0.153302
1529299063502779,-1.05401,-0.318647,-0.189459
1529299063517739,-1.0605,-0.370358,-0.229438
1529299063539974,-1.06698,-0.426503,-0.272239
1529299063562475,-1.07309,-0.485264,-0.31436
1529299063577563,-1.07244,-0.543693,-0.35655
1529299063600550,-1.06529,-0.600855,-0.399465
1529299063614993,-1.05768,-0.657718,-0.440979
1529299063636978,-1.04608,-0.714058,-0.48107
1529299063660153,-1.02942,-0.768889,-0.518983
1529299063683055,-1.00737,-0.822859,-0.556271
1529299063705367,-0.981015,-0.875068,-0.595518
1529299063742462,-0.921146,-0.970816,-0.683955
1529299063757267,-0.884982,-1.01246,-0.736037
1529299063780123,-0.84639,-1.04925,-0.792472
1529299063802971,-0.809341,-1.0807,-0.850621
1529299063817230,-0.775942,-1.10666,-0.908527
1529299063840007,-0.748917,-1.12789,-0.963111
1529299063861986,-0.729736,-1.14422,-1.0109
1529299063877932,-0.718064,-1.15725,-1.05097
1529299063899885,-0.711518,-1.16658,-1.08187
1529299063929768,-0.710156,-1.17944,-1.11797
1529299063954701,-0.711133,-1.18399,-1.12562
1529299063974884,-0.705958,-1.18616,-1.1363
1529299063989933,-0.708156,-1.19166,-1.13752
1529299064012761,-0.705085,-1.19927,-1.14423
1529299064035017,-0.689801,-1.18964,-1.16288
1529299064049975,-0.717689,-1.20279,-1.14225
1529299064072997,-0.706677,-1.19221,-1.15688
1529299064095260,-0.721145,-1.20057,-1.14746
1529299064110220,-0.736678,-1.19743,-1.13405
1529299064132364,-0.755918,-1.19924,-1.115
1529299064155353,-0.761208,-1.1976,-1.10889
1529299064170470,-0.765634,-1.19601,-1.10374
1529299064192415,-0.771001,-1.19401,-1.09742
1529299064215351,-0.776207,-1.19146,-1.09114
1529299064230166,-0.781093,-1.18899,-1.08517
1529299064252865,-0.788169,-1.18669,-1.07641
1529299064274806,-0.788257,-1.18285,-1.07407
1529299064289891,-0.783815,-1.18033,-1.0759
1529299064312861,-0.789137,-1.1822,-1.06812
1529299064334808,-0.755918,-1.19924,-1.115
1529299064349769,-0.788206,-1.17857,-1.06563
1529299064372701,-0.786425,-1.17729,-1.06645
1529299064394990,-0.784532,-1.17611,-1.06726
1529299064417773,-0.782645,-1.17519,-1.0679
1529299064432733,-0.780939,-1.17455,-1.06837
1529299064454665,-0.778744,-1.17433,-1.06953
1529299064478000,-0.776972,-1.1743,-1.07032
1529299064492976,-0.775333,-1.17393,-1.07074
1529299064514900,-0.774292,-1.174,-1.07107
1529299064537838,-0.774292,-1.174,-1.07107
1529299064552976,-0.774397,-1.17437,-1.07057
