timestamp,x,y,z,w
1529299065957090,0.12323,0.637939,0.378845,-0.658997
1529299065982022,0.123291,0.637878,0.378723,-0.659119
1529299066004960,0.123291,0.637939,0.378601,-0.65918
1529299066018922,0.12323,0.637939,0.378479,-0.659241
1529299066041862,0.12323,0.637939,0.378479,-0.65918
1529299066063804,0.123169,0.638,0.378479,-0.65918
1529299066109680,0.123169,0.638062,0.378479,-0.659119
1529299066111674,0.123169,0.638123,0.378479,-0.659119
1529299066124640,0.123169,0.638123,0.378479,-0.659058
1529299066142619,0.123169,0.638123,0.378601,-0.658936
1529299066162539,0.123291,0.638123,0.378845,-0.658813
1529299066183482,0.123413,0.638062,0.37915,-0.658691
1529299066227365,0.123474,0.638123,0.379395,-0.658508
1529299066237339,0.123596,0.638062,0.3797,-0.658325
1529299066244320,0.123596,0.638,0.379944,-0.658264
1529299066259280,0.123596,0.638062,0.379944,-0.658203
1529299066281222,0.123596,0.638062,0.379944,-0.658203
1529299066304161,0.123718,0.638123,0.380188,-0.657959
1529299066319121,0.124023,0.638062,0.380615,-0.657715
1529299066341062,0.124329,0.638,0.380981,-0.657471
1529299066362007,0.12439,0.638062,0.381226,-0.657288
1529299066378962,0.124268,0.638123,0.381409,-0.657166
1529299066400905,0.124023,0.638245,0.381714,-0.656921
1529299066422843,0.123718,0.638245,0.382202,-0.656677
1529299066438801,0.12323,0.638245,0.382935,-0.656311
1529299066461741,0.122375,0.638428,0.384033,-0.655701
1529299066482685,0.121033,0.638428,0.385864,-0.654846
1529299066505624,0.118469,0.638611,0.388245,-0.653748
1529299066521580,0.114441,0.639038,0.391602,-0.652039
1529299066542523,0.109802,0.639282,0.396484,-0.649658
1529299066558481,0.103455,0.638855,0.402771,-0.647217
1529299066581419,0.0936279,0.638123,0.409851,-0.64502
1529299066604358,0.0808716,0.637085,0.418274,-0.642395
1529299066619319,0.065979,0.635742,0.428528,-0.638611
1529299066641261,0.0509644,0.633728,0.44043,-0.63385
1529299066664198,0.0350342,0.630127,0.455383,-0.627991
1529299066685142,0.0181885,0.624695,0.472961,-0.621033
1529299066701100,0,0.618103,0.492371,-0.612793
1529299066724290,-0.0185547,0.610046,0.512817,-0.60376
1529299066745257,-0.0366821,0.601318,0.533936,-0.593262
1529299066761192,-0.0548096,0.591553,0.555298,-0.58197
1529299066784131,-0.074646,0.579956,0.577759,-0.569397
1529299066805074,-0.0964355,0.568176,0.601013,-0.553772
1529299066821031,-0.120789,0.556335,0.624878,-0.534241
1529299066842973,-0.147644,0.541687,0.649719,-0.51239
1529299066856959,-0.174255,0.52478,0.673889,-0.48999
1529299066880925,-0.198425,0.506165,0.697998,-0.466064
1529299066902869,-0.219421,0.487305,0.720398,-0.442017
1529299066917797,-0.23822,0.468506,0.741028,-0.417847
1529299066940740,-0.254822,0.450684,0.75946,-0.393921
1529299066962676,-0.26825,0.433289,0.776123,-0.371399
1529299066977635,-0.27771,0.416992,0.791199,-0.350647
1529299067000596,-0.283813,0.403015,0.804077,-0.332336
1529299067023513,-0.28717,0.391052,0.815186,-0.316345
1529299067037698,-0.288574,0.381653,0.824524,-0.302002
1529299067060637,-0.287476,0.375427,0.832092,-0.289734
1529299067083560,-0.285706,0.370728,0.838562,-0.278748
1529299067098032,-0.283386,0.367615,0.84375,-0.26947
1529299067120772,-0.279724,0.365845,0.848022,-0.262146
1529299067143737,-0.275208,0.364929,0.851624,-0.256409
1529299067157940,-0.269958,0.36438,0.854858,-0.252014
1529299067181310,-0.264587,0.364502,0.857422,-0.24884
1529299067203068,-0.25946,0.36554,0.859009,-0.247375
1529299067218089,-0.254578,0.367065,0.859741,-0.247498
1529299067240232,-0.250671,0.369019,0.859863,-0.248047
1529299067263170,-0.246948,0.370544,0.859924,-0.249329
1529299067278136,-0.244446,0.374146,0.858154,-0.252502
1529299067300332,-0.243469,0.378174,0.855774,-0.255554
1529299067323311,-0.242737,0.380554,0.854187,-0.258057
1529299067337533,-0.24231,0.38269,0.852417,-0.260986
1529299067360211,-0.242615,0.384888,0.850342,-0.264282
1529299067383433,-0.243164,0.386719,0.848328,-0.267578
1529299067397432,-0.24353,0.388489,0.846497,-0.270447
1529299067420386,-0.243652,0.390198,0.844971,-0.272705
1529299067443273,-0.243713,0.391296,0.843811,-0.274658
1529299067457251,-0.244019,0.392273,0.842773,-0.276123
1529299067480230,-0.24469,0.393005,0.842041,-0.276794
1529299067503169,-0.2453,0.393127,0.841797,-0.276794
1529299067517131,-0.24585,0.393188,0.841675,-0.27655
1529299067540016,-0.245972,0.393188,0.841675,-0.276489
1529299067562955,-0.246277,0.392639,0.841919,-0.276184
1529299067576918,-0.245361,0.391785,0.842529,-0.276428
1529299067599908,-0.244934,0.392334,0.842224,-0.276978
1529299067622794,-0.244995,0.392456,0.841858,-0.277771
1529299067637808,-0.245239,0.39209,0.841736,-0.278503
1529299067659748,-0.245667,0.392456,0.841064,-0.279724
1529299067682686,-0.246216,0.392395,0.840454,-0.281006
1529299067697862,-0.246704,0.392639,0.839905,-0.281982
1529299067719586,-0.247437,0.393127,0.839172,-0.282837
1529299067743522,-0.24823,0.393188,0.838684,-0.283447
1529299067757681,-0.249023,0.393433,0.838196,-0.283875
1529299067779943,-0.249695,0.393982,0.837708,-0.283997
1529299067802929,-0.250366,0.394592,0.837341,-0.283569
1529299067826134,-0.250854,0.395264,0.837097,-0.282959
1529299067839832,-0.250977,0.395996,0.836914,-0.282288
1529299067863797,-0.25061,0.396606,0.836975,-0.281799
1529299067878034,-0.249329,0.396912,0.837219,-0.281677
1529299067899919,-0.24646,0.397278,0.837463,-0.282776
1529299067922921,-0.243591,0.399536,0.836487,-0.285156
1529299067938131,-0.24054,0.40271,0.834717,-0.28833
1529299067960158,-0.236572,0.405518,0.833069,-0.292419
1529299067983794,-0.232178,0.409241,0.830627,-0.297729
1529299067997982,-0.227417,0.413635,0.827148,-0.304932
1529299068020684,-0.222107,0.418945,0.822632,-0.31366
1529299068042853,-0.216797,0.42572,0.816467,-0.324158
1529299068057824,-0.211182,0.43396,0.808411,-0.336975
1529299068079503,-0.205017,0.44458,0.797607,-0.352295
1529299068102709,-0.19928,0.459717,0.782349,-0.369934
1529299068117662,-0.196594,0.477295,0.763611,-0.387695
1529299068140340,-0.196777,0.497681,0.740845,-0.405823
1529299068162546,-0.196655,0.516357,0.717163,-0.424683
1529299068177343,-0.191956,0.531494,0.69574,-0.443298
1529299068200554,-0.180298,0.544189,0.676819,-0.461792
1529299068222813,-0.163513,0.554626,0.659424,-0.480408
1529299068238005,-0.143005,0.563293,0.642944,-0.498901
1529299068260122,-0.12085,0.571411,0.625977,-0.516785
1529299068282865,-0.0997314,0.57959,0.607971,-0.533325
1529299068297603,-0.079895,0.587524,0.588989,-0.549011
1529299068319576,-0.0603638,0.594604,0.570313,-0.563538
1529299068343189,-0.0408936,0.599915,0.552551,-0.577148
1529299068358251,-0.0220337,0.604187,0.535156,-0.589966
1529299068380230,-0.00476074,0.608276,0.51709,-0.602112
1529299068402698,0.0108032,0.612122,0.498474,-0.613708
1529299068417396,0.0244141,0.615601,0.479553,-0.624817
1529299068448828,0.0368652,0.618103,0.461426,-0.635315
1529299068462275,0.0488281,0.619568,0.445068,-0.644653
1529299068485983,0.0605469,0.620056,0.430908,-0.652832
1529299068499949,0.0715942,0.620117,0.418274,-0.659851
1529299068522668,0.0813599,0.619873,0.40686,-0.666016
1529299068537629,0.0888062,0.619934,0.395996,-0.67157
1529299068560575,0.0935669,0.620361,0.385681,-0.676453
1529299068583290,0.0961304,0.621216,0.376282,-0.680603
1529299068597829,0.097229,0.622131,0.368469,-0.683899
1529299068620743,0.0975952,0.622864,0.362366,-0.686462
1529299068642540,0.0974731,0.623474,0.357727,-0.688354
1529299068657499,0.0971069,0.624023,0.354126,-0.689758
1529299068679839,0.0963745,0.624573,0.351318,-0.690796
1529299068702406,0.0953979,0.625183,0.349121,-0.691467
1529299068717569,0.0942993,0.625854,0.347351,-0.691895
1529299068741295,0.0930176,0.626587,0.346008,-0.692078
1529299068757762,0.0916138,0.627441,0.345032,-0.691956
1529299068777725,0.09021,0.628357,0.344543,-0.691589
1529299068800200,0.0890503,0.629089,0.344482,-0.691101
1529299068822140,0.0880127,0.629944,0.344666,-0.690369
1529299068838862,0.0869751,0.630859,0.345032,-0.689514
1529299068860348,0.0859375,0.631836,0.345581,-0.688477
1529299068876304,0.0853271,0.632813,0.346191,-0.687317
1529299068898848,0.0853882,0.633606,0.347107,-0.686096
