timestamp,x,y,z,w
1529299056545428,0.103516,0.642273,0.365051,-0.665894
1529299056567398,0.103516,0.642334,0.365173,-0.665771
1529299056582331,0.103638,0.642395,0.365356,-0.665649
1529299056605270,0.10376,0.642395,0.36554,-0.665527
1529299056627212,0.103821,0.642456,0.365662,-0.665405
1529299056642172,0.103943,0.642395,0.365906,-0.665344
1529299056665108,0.104065,0.642395,0.366089,-0.665161
1529299056687051,0.104187,0.642395,0.366272,-0.665039
1529299056702010,0.104248,0.642456,0.366455,-0.664917
1529299056724949,0.104309,0.642456,0.366699,-0.664734
1529299056746890,0.10437,0.642517,0.366943,-0.664551
1529299056762847,0.104553,0.642456,0.36731,-0.664368
1529299056784789,0.104736,0.642334,0.367676,-0.664246
1529299056807727,0.104797,0.642395,0.36792,-0.664063
1529299056822688,0.104797,0.642456,0.368225,-0.663818
1529299056844628,0.104736,0.642517,0.36853,-0.663574
1529299056867567,0.104797,0.642517,0.369019,-0.66333
1529299056882528,0.104736,0.642395,0.369568,-0.663086
1529299056904469,0.10437,0.642334,0.370422,-0.662781
1529299056929402,0.103638,0.642334,0.371521,-0.662292
1529299056945361,0.102478,0.642395,0.372986,-0.66156
1529299056965306,0.0997314,0.642517,0.374573,-0.661011
1529299056990241,0.0946655,0.642517,0.376221,-0.660767
1529299057005200,0.0878296,0.642578,0.378723,-0.660217
1529299057025149,0.0792236,0.642334,0.383057,-0.659058
1529299057049082,0.0675659,0.641907,0.390198,-0.656555
1529299057080000,0.0532837,0.640747,0.400574,-0.652771
1529299057089973,0.0376587,0.639099,0.41333,-0.647522
1529299057109919,0.020813,0.636658,0.428528,-0.640747
1529299057123919,0.00335693,0.633301,0.446228,-0.632324
1529299057145854,-0.0133667,0.627625,0.467529,-0.622314
1529299057169797,-0.0297241,0.619202,0.492126,-0.611145
1529299057207659,-0.0466309,0.608582,0.518616,-0.598694
1529299057209699,-0.0653076,0.597229,0.545593,-0.58429
1529299057228605,-0.0853882,0.585022,0.572571,-0.567993
1529299057242605,-0.106384,0.57135,0.600586,-0.549072
1529299057265504,-0.12738,0.555908,0.628906,-0.528381
1529299057288443,-0.147339,0.539734,0.656372,-0.506104
1529299057303402,-0.165771,0.521729,0.683716,-0.482544
1529299057325345,-0.181824,0.502808,0.709717,-0.45874
1529299057348312,-0.19519,0.483459,0.733459,-0.436035
1529299057362275,-0.206055,0.46521,0.753967,-0.415466
1529299057385236,-0.215454,0.448608,0.77124,-0.396851
1529299057408123,-0.222595,0.433044,0.786743,-0.379333
1529299057422086,-0.227478,0.419373,0.800354,-0.363037
1529299057445077,-0.230957,0.407227,0.811951,-0.348633
1529299057467964,-0.234314,0.395935,0.822205,-0.335083
1529299057481946,-0.237183,0.385803,0.83136,-0.322083
1529299057504910,-0.23877,0.378174,0.838684,-0.310791
1529299057527804,-0.240112,0.37207,0.844482,-0.301147
1529299057542763,-0.240784,0.367249,0.849182,-0.293213
1529299057564844,-0.240601,0.363953,0.852844,-0.286804
1529299057587643,-0.239868,0.36145,0.855896,-0.281494
1529299057602603,-0.238464,0.359802,0.858215,-0.277771
1529299057624777,-0.236877,0.359131,0.85968,-0.27533
1529299057647914,-0.235474,0.358765,0.860779,-0.273621
1529299057662874,-0.234314,0.358521,0.861511,-0.272522
1529299057684815,-0.231567,0.359192,0.861389,-0.274414
1529299057707754,-0.230957,0.361328,0.860229,-0.275757
1529299057723922,-0.230408,0.361877,0.860107,-0.275818
1529299057744996,-0.229797,0.361816,0.860352,-0.275757
1529299057768084,-0.229675,0.362732,0.859741,-0.276428
1529299057783875,-0.229675,0.363953,0.858887,-0.277466
1529299057805184,-0.229797,0.365051,0.858093,-0.278564
1529299057828116,-0.229675,0.365967,0.857422,-0.279419
1529299057844084,-0.229309,0.366821,0.856934,-0.280212
1529299057865389,-0.228638,0.367676,0.856384,-0.281189
1529299057888368,-0.22821,0.368713,0.855835,-0.28186
1529299057904326,-0.227783,0.369629,0.85553,-0.282043
1529299057925270,-0.2276,0.370239,0.855469,-0.281555
1529299057948398,-0.2276,0.370483,0.85553,-0.280945
1529299057964378,-0.227905,0.370483,0.855652,-0.280396
1529299057985350,-0.226746,0.370361,0.855713,-0.28125
1529299058008240,-0.227539,0.371399,0.854919,-0.281616
1529299058024198,-0.2276,0.370911,0.855225,-0.281494
1529299058045141,-0.227234,0.370361,0.855469,-0.281677
1529299058068080,-0.227417,0.370667,0.855042,-0.282471
1529299058084037,-0.227783,0.370728,0.854614,-0.283325
1529299058104982,-0.228394,0.37085,0.854126,-0.284119
1529299058127920,-0.229004,0.37085,0.853821,-0.284668
1529299058143878,-0.229675,0.37085,0.853455,-0.285156
1529299058164879,-0.230469,0.371216,0.852905,-0.285645
1529299058187818,-0.231445,0.371643,0.852417,-0.285706
1529299058211696,-0.232239,0.372009,0.852173,-0.285461
1529299058224668,-0.232483,0.372742,0.851868,-0.285095
1529299058247599,-0.232117,0.373657,0.851624,-0.284912
1529299058263557,-0.230713,0.373535,0.85199,-0.285156
1529299058284501,-0.227783,0.376282,0.850769,-0.287598
1529299058307446,-0.225403,0.380432,0.848755,-0.289856
1529299058324396,-0.221252,0.383728,0.847534,-0.292236
1529299058345500,-0.216187,0.387939,0.845825,-0.295471
1529299058367611,-0.211243,0.394043,0.842651,-0.299988
1529299058383656,-0.205261,0.400635,0.838989,-0.305664
1529299058405547,-0.198303,0.408508,0.834351,-0.3125
1529299058427509,-0.189819,0.417908,0.82843,-0.320862
1529299058444476,-0.179565,0.429626,0.820618,-0.331177
1529299058464739,-0.167603,0.441711,0.811768,-0.34314
1529299058489461,-0.153809,0.454163,0.801758,-0.356628
1529299058503754,-0.138184,0.467346,0.789978,-0.37207
1529299058524971,-0.121643,0.481567,0.775757,-0.389221
1529299058548044,-0.10498,0.495239,0.760437,-0.406616
1529299058563873,-0.0875854,0.508789,0.743896,-0.424316
1529299058584813,-0.0703735,0.522705,0.724854,-0.443115
1529299058607750,-0.053833,0.535583,0.704407,-0.462585
1529299058623717,-0.0372925,0.546509,0.683899,-0.481812
1529299058646802,-0.0211182,0.556458,0.663147,-0.500061
1529299058667752,-0.00537109,0.566162,0.640991,-0.518188
1529299058683749,0.00921631,0.576477,0.616333,-0.536377
1529299058706967,0.0219116,0.586365,0.591431,-0.55304
1529299058727999,0.0340576,0.594421,0.568726,-0.567505
1529299058743814,0.0466309,0.600098,0.549072,-0.579834
1529299058766895,0.0592651,0.604004,0.531311,-0.591064
1529299058787854,0.0715332,0.607178,0.513794,-0.601868
1529299058803691,0.083374,0.609619,0.496887,-0.611938
1529299058826593,0.0946655,0.611572,0.48053,-0.621399
1529299058847537,0.105164,0.612793,0.464966,-0.630249
1529299058864516,0.114441,0.613647,0.450439,-0.638306
1529299058886435,0.12262,0.614319,0.437012,-0.645386
1529299058908380,0.129822,0.614807,0.425293,-0.651367
1529299058925521,0.135803,0.615234,0.415161,-0.656311
