timestamp,x,y,z,w
1529299061147568,0.529358,0.28949,0.558716,-0.569031
1529299061170508,0.528809,0.289856,0.558777,-0.569214
1529299061185467,0.527588,0.289734,0.559448,-0.569824
1529299061210399,0.526978,0.28949,0.559875,-0.570129
1529299061230347,0.52594,0.289185,0.560486,-0.570557
1529299061245305,0.521606,0.287292,0.563477,-0.572571
1529299061300159,0.51886,0.286133,0.565369,-0.573792
1529299061306143,0.519104,0.286438,0.565125,-0.573669
1529299061312128,0.522095,0.288025,0.562805,-0.572449
1529299061358004,0.5224,0.287842,0.562256,-0.572815
1529299061394906,0.522766,0.288147,0.561829,-0.572693
1529299061417845,0.522827,0.288208,0.561768,-0.572693
1529299061454746,0.522949,0.288208,0.561646,-0.572632
1529299061477684,0.523254,0.28833,0.56134,-0.572632
1529299061492645,0.523315,0.288574,0.560974,-0.572754
1529299061507604,0.523499,0.288879,0.560608,-0.572876
1529299061532537,0.523682,0.289124,0.560242,-0.572937
1529299061552485,0.523804,0.28949,0.559875,-0.572998
1529299061567445,0.523865,0.289856,0.55957,-0.573059
1529299061583402,0.523926,0.290222,0.559265,-0.57312
1529299061590384,0.523987,0.290527,0.55896,-0.573181
1529299061635264,0.524048,0.290955,0.558655,-0.573242
1529299061657205,0.524109,0.29126,0.55835,-0.573303
1529299061695104,0.524231,0.291992,0.557739,-0.573425
1529299061717096,0.524292,0.291992,0.557678,-0.573364
1529299061754943,0.524475,0.292664,0.557129,-0.573425
1529299061777910,0.524658,0.292786,0.556946,-0.573364
1529299061814785,0.525269,0.292542,0.556335,-0.573547
1529299061837738,0.525513,0.292297,0.555786,-0.573975
1529299061874624,0.526489,0.289673,0.554016,-0.576111
1529299061897617,0.527466,0.286865,0.552612,-0.577942
1529299061935464,0.532227,0.271606,0.550659,-0.582825
1529299061957403,0.537476,0.258423,0.548767,-0.585815
1529299061987358,0.54718,0.227539,0.541321,-0.596436
1529299062017242,0.550537,0.210754,0.535034,-0.605103
1529299062055169,0.553528,0.177307,0.513916,-0.630859
1529299062077082,0.552368,0.160034,0.499756,-0.647644
1529299062115226,0.549194,0.118774,0.465698,-0.683655
1529299062137169,0.547119,0.0959473,0.444641,-0.702637
1529299062175066,0.538208,0.0480957,0.394531,-0.743225
1529299062197008,0.529297,0.0239258,0.366394,-0.764893
1529299062234945,0.50647,-0.0188599,0.305603,-0.80603
1529299062257872,0.493958,-0.0380859,0.274902,-0.824036
1529299062287914,0.469177,-0.0770264,0.208984,-0.854553
1529299062309746,0.460327,-0.0942383,0.171753,-0.865845
1529299062332782,0.453308,-0.106567,0.136902,-0.874329
1529299062354797,0.447144,-0.113708,0.103027,-0.881226
1529299062377707,0.440369,-0.115723,0.071228,-0.887451
1529299062407628,0.427185,-0.106201,0.0154419,-0.897766
1529299062429583,0.422058,-0.0959473,-0.0065918,-0.901489
1529299062452636,0.417847,-0.0826416,-0.0249634,-0.904419
1529299062467766,0.414978,-0.0662231,-0.0385742,-0.906616
1529299062489564,0.413513,-0.0494385,-0.0474243,-0.907959
1529299062512663,0.413635,-0.0336304,-0.0517578,-0.908325
1529299062527512,0.414734,-0.0227051,-0.0535889,-0.908081
1529299062549405,0.415344,-0.0163574,-0.053833,-0.907959
1529299062572380,0.416809,-0.0090332,-0.0518799,-0.907471
1529299062587356,0.419067,-0.000488281,-0.0499268,-0.906616
1529299062610295,0.421631,0.000305176,-0.0500488,-0.905396
1529299062632185,0.419983,-0.003479,-0.0524902,-0.906006
1529299062655123,0.41748,-0.00811768,-0.0563965,-0.906921
1529299062677065,0.417114,-0.0123901,-0.0599976,-0.906799
1529299062692024,0.415466,-0.0164185,-0.0631714,-0.907288
1529299062714963,0.413025,-0.0193481,-0.0670776,-0.90802
1529299062736904,0.411316,-0.0206299,-0.0709839,-0.908508
1529299062752862,0.410217,-0.0194702,-0.0738525,-0.908813
1529299062774803,0.409973,-0.0158081,-0.0756836,-0.908813
1529299062797742,0.409912,-0.010376,-0.0758667,-0.908936
1529299062812702,0.410889,-0.00366211,-0.0738525,-0.908691
1529299062834693,0.413025,0.00146484,-0.0713501,-0.907959
1529299062857581,0.416565,0.00305176,-0.0696411,-0.906433
1529299062872578,0.419312,0.000305176,-0.067688,-0.905334
1529299062895521,0.422363,-0.000732422,-0.0636597,-0.904236
1529299062917617,0.426392,0.00170898,-0.0605469,-0.902527
1529299062932577,0.42981,0.00256348,-0.0599365,-0.90094
