timestamp,x,y,z
1529299065957090,0.911621,0.318359,0.135742
1529299065982022,0.911133,0.317383,0.13623
1529299066004960,0.910645,0.322266,0.133301
1529299066018922,0.909668,0.319824,0.13623
1529299066041862,0.913574,0.322754,0.133301
1529299066063804,0.911621,0.323242,0.131836
1529299066109680,0.910156,0.316406,0.133301
1529299066111674,0.911133,0.316406,0.136719
1529299066124640,0.913574,0.319824,0.137695
1529299066142619,0.916016,0.320801,0.137207
1529299066162539,0.915039,0.31543,0.138184
1529299066183482,0.90918,0.317871,0.137695
1529299066227365,0.908691,0.319336,0.134766
1529299066237339,0.909668,0.317871,0.138184
1529299066244320,0.909668,0.318359,0.142578
1529299066259280,0.910156,0.317871,0.140625
1529299066281222,0.909668,0.320313,0.137207
1529299066304161,0.914063,0.322754,0.137695
1529299066319121,0.914063,0.313477,0.141602
1529299066341062,0.916016,0.3125,0.137207
1529299066362007,0.914063,0.316406,0.140625
1529299066378962,0.910156,0.315918,0.138184
1529299066400905,0.910156,0.321777,0.135742
1529299066422843,0.914551,0.315918,0.144043
1529299066438801,0.918945,0.322266,0.155273
1529299066461741,0.922852,0.329102,0.146973
1529299066482685,0.922852,0.318359,0.172852
1529299066505624,0.903809,0.34375,0.199219
1529299066521580,0.912109,0.411621,0.191895
1529299066542523,0.924316,0.42627,0.191895
1529299066558481,0.928711,0.42627,0.217773
1529299066581419,0.899902,0.48291,0.228516
1529299066604358,0.887695,0.546875,0.246094
1529299066619319,0.856934,0.617188,0.245117
1529299066641261,0.836426,0.667969,0.230957
1529299066664198,0.819336,0.702637,0.230957
1529299066685142,0.783691,0.709961,0.246582
1529299066701100,0.760742,0.760742,0.276367
1529299066724290,0.731445,0.751953,0.290527
1529299066745257,0.693848,0.771973,0.286621
1529299066761192,0.699707,0.815918,0.306641
1529299066784131,0.649902,0.858887,0.29248
1529299066805074,0.535156,0.913086,0.277344
1529299066821031,0.458496,1.0752,0.259277
1529299066842973,0.374512,1.07715,0.306641
1529299066856959,0.228516,1.03369,0.324707
1529299066880925,0.1875,0.958984,0.347656
1529299066902869,0.156738,0.907715,0.359863
1529299066917797,0.0615234,0.870605,0.348145
1529299066940740,-0.0102539,0.853516,0.336914
1529299066962676,-0.0517578,0.839844,0.329102
1529299066977635,-0.0795898,0.787109,0.354004
1529299067000596,-0.081543,0.733887,0.333008
1529299067023513,-0.0585938,0.70752,0.382813
1529299067037698,-0.0634766,0.712402,0.393066
1529299067060637,-0.0839844,0.700684,0.404297
1529299067083560,-0.105957,0.692871,0.430664
1529299067098032,-0.13623,0.697754,0.447754
1529299067120772,-0.12793,0.697754,0.462402
1529299067143737,-0.141113,0.688965,0.47168
1529299067157940,-0.144531,0.684082,0.493652
1529299067181310,-0.152344,0.673828,0.522949
1529299067203068,-0.152832,0.674805,0.531738
1529299067218089,-0.146484,0.685547,0.552246
1529299067240232,-0.171875,0.708008,0.568848
1529299067263170,-0.161621,0.659668,0.563965
1529299067278136,-0.188965,0.712402,0.573242
1529299067300332,-0.222168,0.774902,0.567871
1529299067323311,-0.247559,0.778809,0.582031
1529299067337533,-0.279785,0.754395,0.587402
1529299067360211,-0.331055,0.795898,0.575195
1529299067383433,-0.358398,0.797852,0.577637
1529299067397432,-0.352051,0.804199,0.571289
1529299067420386,-0.326172,0.807129,0.551758
1529299067443273,-0.293457,0.797852,0.54541
1529299067457251,-0.264648,0.802246,0.544922
1529299067480230,-0.26123,0.818359,0.553223
1529299067503169,-0.259277,0.818848,0.568848
1529299067517131,-0.244629,0.803223,0.561523
1529299067540016,-0.230957,0.800293,0.548828
1529299067562955,-0.22998,0.787598,0.57666
1529299067576918,-0.203125,0.74707,0.583008
1529299067599908,-0.228516,0.785645,0.578613
1529299067622794,-0.202637,0.804688,0.564453
1529299067637808,-0.223145,0.775879,0.543945
1529299067659748,-0.242188,0.787109,0.543945
1529299067682686,-0.276367,0.803711,0.538574
1529299067697862,-0.262207,0.789551,0.526855
1529299067719586,-0.244141,0.79541,0.508789
