timestamp,x,y,z,w
1529299071654712,0.548462,0.278259,0.591858,-0.520996
1529299071662690,0.548767,0.277893,0.591919,-0.520813
1529299071688622,0.549011,0.277527,0.591919,-0.520752
1529299071707571,0.549194,0.277039,0.591919,-0.520752
1529299071722530,0.549438,0.27655,0.59198,-0.520691
1529299071748462,0.549561,0.276062,0.592102,-0.520691
1529299071767411,0.549622,0.275513,0.592285,-0.520752
1529299071812291,0.549683,0.274841,0.592529,-0.520691
1529299071820269,0.549744,0.274048,0.592773,-0.520813
1529299071857169,0.549805,0.272949,0.593018,-0.521057
1529299071880108,0.549927,0.271851,0.593201,-0.521301
1529299071903047,0.549988,0.270752,0.593262,-0.521729
1529299071925987,0.549805,0.269775,0.593262,-0.5224
1529299071939949,0.549561,0.269165,0.593079,-0.523132
1529299071962887,0.549011,0.269104,0.592957,-0.523926
1529299071984830,0.548096,0.269592,0.592773,-0.524841
1529299071999791,0.546936,0.270447,0.592529,-0.525879
1529299072023724,0.545715,0.271729,0.592285,-0.526794
1529299072044668,0.544434,0.273071,0.592041,-0.52771
1529299072059630,0.543274,0.274353,0.591797,-0.528503
1529299072076584,0.542419,0.275085,0.591736,-0.529053
1529299072082568,0.541931,0.275391,0.591736,-0.529358
1529299072119469,0.541626,0.275391,0.591553,-0.529907
1529299072142408,0.541016,0.275696,0.591064,-0.530945
1529299072157367,0.540161,0.276062,0.589966,-0.532898
1529299072180308,0.53949,0.276123,0.587952,-0.535767
1529299072202247,0.539307,0.275269,0.585205,-0.539307
1529299072217208,0.541138,0.269592,0.583496,-0.542236
1529299072240147,0.545593,0.255859,0.583984,-0.543823
1529299072262088,0.553101,0.235779,0.58429,-0.545044
1529299072285028,0.561768,0.212769,0.58136,-0.548706
1529299072299988,0.568665,0.191101,0.575256,-0.55603
1529299072321930,0.571472,0.170532,0.566162,-0.569031
1529299072344866,0.570618,0.151123,0.554382,-0.586731
1529299072359839,0.567261,0.132141,0.5401,-0.607483
1529299072382765,0.562683,0.112183,0.524109,-0.629333
1529299072404707,0.556946,0.0905762,0.507019,-0.65155
1529299072419667,0.550598,0.0669556,0.488159,-0.673828
1529299072449585,0.543701,0.0430908,0.466614,-0.696289
1529299072472525,0.535828,0.0195923,0.442505,-0.718811
1529299072487484,0.526794,-0.00384521,0.415833,-0.741333
1529299072502699,0.516235,-0.026123,0.386414,-0.763855
1529299072524386,0.504761,-0.0472412,0.353455,-0.786133
1529299072540346,0.491577,-0.0663452,0.318542,-0.8078
1529299072562285,0.4776,-0.0835571,0.282043,-0.827881
1529299072585256,0.462463,-0.0978394,0.244751,-0.846558
1529299072600184,0.447266,-0.108521,0.20636,-0.863525
1529299072622252,0.431641,-0.114929,0.166626,-0.879028
1529299072645147,0.41687,-0.119507,0.127319,-0.892029
1529299072660078,0.404297,-0.119446,0.0910034,-0.902222
1529299072682019,0.393311,-0.115479,0.0570679,-0.910339
1529299072705181,0.382935,-0.108276,0.0259399,-0.917053
1529299072719792,0.373596,-0.0975952,-0.0012207,-0.922485
1529299072742722,0.366394,-0.083252,-0.0233154,-0.926453
1529299072765456,0.362,-0.0666504,-0.039978,-0.928955
1529299072780602,0.359863,-0.0508423,-0.0526123,-0.930176
1529299072802564,0.359802,-0.0346069,-0.0612793,-0.93042
1529299072825255,0.364014,-0.0252075,-0.0663452,-0.928711
1529299072840217,0.369019,-0.0257568,-0.0695801,-0.926453
1529299072863186,0.371704,-0.0233154,-0.0697632,-0.925476
1529299072885638,0.379395,-0.0161743,-0.0683594,-0.922607
1529299072899366,0.385559,-0.0152588,-0.0692749,-0.919983
1529299072922804,0.383667,-0.0194702,-0.0726318,-0.92041
1529299072944979,0.380615,-0.0252075,-0.0769043,-0.921204
1529299072959700,0.382935,-0.0296631,-0.0800781,-0.919861
1529299072982864,0.383118,-0.03302,-0.0822144,-0.919434
1529299073005603,0.381592,-0.0345459,-0.0860596,-0.919678
1529299073020578,0.381042,-0.0333862,-0.0897827,-0.919617
1529299073043050,0.382141,-0.0291138,-0.0928955,-0.919006
1529299073064721,0.383972,-0.0222778,-0.0953369,-0.918152
1529299073087808,0.385376,-0.0145264,-0.0968628,-0.917542
1529299073110663,0.386841,-0.00726318,-0.0975342,-0.916931
1529299073125562,0.390198,-0.00299072,-0.0966797,-0.915649
1529299073147742,0.394409,-0.00341797,-0.0959473,-0.91394
1529299073169470,0.39679,-0.00390625,-0.0944824,-0.913025
1529299073185402,0.401001,-0.00177002,-0.0912476,-0.91156
1529299073207339,0.405884,0.000305176,-0.0895996,-0.909546
1529299073230317,0.407532,-0.00231934,-0.0907593,-0.908691
1529299073245238,0.406189,-0.00732422,-0.0935669,-0.908997
1529299073267227,0.406433,-0.0126343,-0.0974731,-0.908386
1529299073290132,0.40625,-0.0169067,-0.101135,-0.90802
1529299073305134,0.403687,-0.0195923,-0.104126,-0.908752
1529299073327074,0.400574,-0.0204468,-0.106018,-0.909912
1529299073350014,0.39856,-0.0192261,-0.107056,-0.910706
1529299073364972,0.397095,-0.0153809,-0.107117,-0.911377
1529299073387886,0.396667,-0.00958252,-0.10553,-0.911865
1529299073409858,0.397461,-0.00250244,-0.102356,-0.911926
1529299073424946,0.399475,0.003479,-0.0986938,-0.911438
1529299073447731,0.404968,0.0045166,-0.0953979,-0.909363
1529299073469673,0.409363,0.000732422,-0.0916138,-0.907776
1529299073484632,0.411926,0.00250244,-0.083313,-0.90741
1529299073508142,0.418701,0.0120239,-0.0751953,-0.904968
1529299073530666,0.426086,0.0196533,-0.0687256,-0.901855
1529299073544637,0.427124,0.0231934,-0.0635376,-0.901672
1529299073567839,0.427551,0.0244751,-0.05896,-0.901733
1529299073589530,0.432251,0.0256348,-0.0515747,-0.899902
1529299073605495,0.437012,0.02771,-0.0409546,-0.898132
1529299073627692,0.440796,0.0307007,-0.0285034,-0.896667
1529299073650614,0.44519,0.0344849,-0.0134888,-0.894714
1529299073672308,0.44989,0.0385132,0.00445557,-0.892273
1529299073687529,0.454956,0.0442505,0.0259399,-0.889038
1529299073710648,0.460815,0.0529785,0.0509644,-0.88446
1529299073733289,0.468201,0.0630493,0.0786743,-0.877869
1529299073747570,0.476868,0.0726318,0.108215,-0.869263
1529299073770662,0.487671,0.0808716,0.138123,-0.858215
1529299073793095,0.497437,0.0889282,0.168396,-0.846313
1529299073808146,0.505005,0.0979004,0.199219,-0.834045
1529299073829817,0.511475,0.108704,0.229797,-0.820801
1529299073853014,0.517212,0.122681,0.262024,-0.805481
1529299073867977,0.520752,0.139709,0.293518,-0.789368
1529299073889961,0.521484,0.158508,0.322327,-0.773987
1529299073913159,0.520996,0.177429,0.349121,-0.758362
1529299073920141,0.520874,0.196045,0.374878,-0.741394
1529299073943094,0.519531,0.214417,0.400024,-0.723938
1529299073980324,0.510498,0.250244,0.44812,-0.68988
1529299074003295,0.505249,0.266479,0.471558,-0.671814
1529299074040110,0.498657,0.291382,0.517334,-0.63147
1529299074062382,0.497192,0.299622,0.53833,-0.610901
1529299074100606,0.497253,0.308594,0.572449,-0.57428
1529299074122463,0.49823,0.310242,0.585205,-0.559448
1529299074160708,0.503174,0.30896,0.601257,-0.53833
1529299074182621,0.50647,0.307007,0.605225,-0.53186
1529299074220662,0.514282,0.301575,0.608704,-0.523438
1529299074242706,0.5177,0.299194,0.609619,-0.520386
1529299074280630,0.520142,0.29895,0.61084,-0.516602
1529299074303113,0.520447,0.299438,0.611877,-0.514771
1529299074339729,0.522705,0.296875,0.615051,-0.510193
1529299074362180,0.524353,0.294617,0.61615,-0.508545
1529299074400566,0.526123,0.292358,0.614624,-0.509766
1529299074422583,0.526062,0.292908,0.612,-0.512695
1529299074460059,0.526001,0.294189,0.605103,-0.520142
1529299074482969,0.526428,0.293762,0.60199,-0.523499
1529299074520163,0.527893,0.29126,0.59729,-0.52887
1529299074543128,0.528564,0.289673,0.595398,-0.531189
1529299074580305,0.529236,0.286804,0.592407,-0.5354
1529299074603156,0.52948,0.2854,0.591187,-0.537231
1529299074639548,0.53009,0.282776,0.58905,-0.540405
1529299074662487,0.530273,0.28186,0.588074,-0.541687
