timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299057105930,1,-3,-3,0,-11,-12,-2,1
1529299057105930,-3,-4,11,10,3,-3,2,-1
1529299057112912,-2,-4,-13,-2,4,-5,-7,-3
1529299057112912,-1,1,-2,-6,-14,-7,-2,3
1529299057119893,-2,0,2,1,9,-3,-2,-3
1529299057119893,7,13,8,9,12,13,5,1
1529299057127873,-11,-13,-11,-11,4,6,3,0
1529299057127873,3,-7,-13,-7,-13,-5,-1,3
1529299057134854,-3,-2,0,-7,-9,-6,-12,-7
1529299057134854,-1,-8,-6,-5,-20,-13,0,0
1529299057151824,-4,-2,5,5,8,9,2,-3
1529299057151824,-5,-7,-22,-11,-8,1,-2,0
1529299057164779,7,7,-2,-11,-16,-11,-9,-3
1529299057164779,-3,5,16,10,-1,-9,3,-3
1529299057172778,9,6,10,17,9,-2,2,4
1529299057172778,-3,-7,-10,1,29,15,1,1
1529299057187713,-7,-11,-21,0,-9,-2,-1,-5
1529299057187713,-4,-5,7,-11,-16,-5,-7,-6
1529299057194693,1,2,-1,-6,-7,-4,-1,-2
1529299057194693,-8,-1,2,1,-14,-16,-5,-3
1529299057211648,9,7,2,-6,1,5,8,6
1529299057211648,7,8,7,16,10,11,-2,0
1529299057217654,-9,-7,-11,-24,-28,-9,-6,-4
1529299057217654,4,-19,-16,-7,4,-9,-5,-2
1529299057232593,-8,-3,4,10,11,7,2,-2
1529299057232593,-4,4,-6,-9,-18,-9,-5,-5
1529299057248550,1,-9,5,2,0,-1,-3,2
1529299057248550,-1,-4,-2,5,7,0,0,1
1529299057255531,-4,-17,-6,-1,-3,2,-3,-5
1529299057255531,5,9,5,0,-7,-6,1,4
1529299057269494,-8,-2,1,-17,-36,-12,-1,-2
1529299057269494,-6,4,3,14,47,12,3,-4
1529299057277471,5,-5,-8,-6,-1,-3,0,18
1529299057277471,1,8,8,9,-5,-9,-7,-20
1529299057292433,1,-1,-2,0,-5,-1,2,0
1529299057292433,0,-4,-2,-8,-13,-2,0,0
1529299057307392,2,3,-4,-7,-1,-4,-2,-3
1529299057307392,-2,-10,-8,-23,-22,-14,-5,-2
1529299057315372,-3,7,16,6,2,1,-1,-3
1529299057315372,-5,-11,-22,-23,-19,-15,-4,1
1529299057330360,1,5,12,15,24,10,-2,1
1529299057330360,1,-3,-3,2,5,5,2,4
1529299057337312,2,-1,-11,-18,-9,6,3,-3
1529299057337312,1,1,9,6,-15,-16,-9,7
1529299057353298,3,0,-2,-4,-6,-3,-9,-12
1529299057353298,0,3,-3,8,9,-1,3,-1
1529299057375226,4,0,-3,-4,-6,1,-2,3
1529299057375226,-2,1,9,8,1,0,-4,-8
1529299057382248,-4,-5,-7,-20,-17,-10,-5,-2
1529299057382248,3,2,2,6,15,2,-1,6
1529299057390223,-2,-3,1,-3,6,6,1,7
1529299057390223,0,1,2,7,4,4,1,-10
1529299057405131,-3,-1,2,-18,-12,-8,-4,-1
1529299057405131,3,5,8,6,10,9,7,13
1529299057412112,5,6,-19,3,5,6,7,-2
1529299057412112,-3,-1,14,1,0,2,7,1
1529299057427073,-1,3,-8,13,17,21,7,0
1529299057427073,3,0,27,-5,-10,-15,-8,2
1529299057442044,-3,-2,-16,6,8,6,-2,-4
1529299057442044,-6,-10,-4,-16,-17,-12,-7,-2
1529299057450018,0,5,6,11,4,-2,-5,1
1529299057450018,4,-4,-9,-2,-2,1,-4,11
1529299057464972,-5,4,15,-1,2,-2,-1,-22
1529299057464972,0,2,-1,12,9,13,8,10
1529299057471952,1,5,1,-4,-3,-3,-3,-7
1529299057471952,-8,-16,-6,-4,-9,1,-3,-3
1529299057486944,2,3,15,4,-1,-5,0,-1
1529299057486944,8,10,-9,2,6,5,1,4
1529299057494892,-2,-15,1,-6,-6,-5,0,4
1529299057494892,1,11,-4,3,0,-5,-5,-11
1529299057509895,1,-2,10,1,-1,-3,0,9
1529299057509895,-2,4,-12,-3,-2,0,-3,-6
1529299057524812,0,4,-6,7,4,2,-2,-1
1529299057524812,3,-5,-2,-1,-2,0,2,6
1529299057532791,0,1,6,2,1,-4,-1,-5
1529299057532791,-2,0,-2,2,5,6,5,0
1529299057547750,-2,-6,-27,-7,-6,-4,-4,0
1529299057547750,1,6,10,-8,-10,-12,-8,14
1529299057554881,-11,-1,-3,3,3,3,2,-24
1529299057554881,-3,-7,2,1,0,4,2,3
1529299057569690,1,-9,-13,-5,-4,-1,-1,11
1529299057569690,0,-10,-2,-5,-3,-5,-3,-10
1529299057584682,-7,9,-5,2,0,0,1,-5
1529299057584682,-8,-11,5,-2,-5,-4,-5,-4
1529299057592659,-6,-2,6,-2,3,2,3,-3
1529299057592659,1,-2,-17,3,4,3,5,0
1529299057607590,17,4,26,3,0,0,-12,11
1529299057607590,-10,-3,-13,-5,-8,-9,9,-13
1529299057614891,1,2,0,3,2,2,-1,-12
1529299057614891,-6,-4,-7,-4,6,9,5,10
1529299057629923,-7,-17,-15,-3,1,1,-2,-9
1529299057629923,5,16,16,3,-5,-5,-11,0
1529299057636944,4,-11,-15,-4,5,1,0,4
1529299057636944,-1,10,6,2,-6,-3,8,5
1529299057651904,-2,-2,-8,-1,-1,1,-1,3
1529299057651904,3,10,16,1,-2,1,-7,-3
1529299057667864,1,8,10,-2,-6,-10,3,3
1529299057667864,-8,-23,-16,-7,7,10,2,-5
1529299057674843,1,12,7,13,15,13,7,5
1529299057674843,7,9,-5,11,14,-7,-2,-1
1529299057689855,-11,-19,5,-3,-3,14,4,-3
1529299057689855,0,4,-38,-17,-9,-12,-8,-4
1529299057697844,-2,-6,4,-11,-13,-21,-12,0
1529299057697844,-2,0,-4,6,10,12,6,-9
1529299057711952,-2,5,4,-1,-13,-6,-7,1
1529299057711952,-4,-5,-7,-9,-9,-3,4,-4
1529299057726913,-1,-1,-17,-21,-7,-2,1,1
1529299057726913,4,3,26,27,8,12,4,3
