timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299061320107,2,-1,-1,-3,-4,-3,-1,-2
1529299061320107,1,-2,-4,-1,-2,-1,-3,-1
1529299061327086,-2,-2,-6,-1,-4,-3,-2,2
1529299061327086,0,-2,-4,-3,-5,-2,-2,3
1529299061335066,-3,0,-2,2,-2,1,0,-2
1529299061335066,0,0,-2,-1,-2,0,-1,-1
1529299061342047,1,-1,-2,-2,-4,-1,-1,-1
1529299061342047,-3,-1,4,1,2,0,-3,-6
1529299061353018,-1,0,-3,0,-1,-3,0,5
1529299061353018,-2,-4,-6,-4,-3,-1,-2,-6
1529299061365983,0,-1,1,0,0,0,0,-2
1529299061365983,-1,-2,-4,-2,-4,-1,-1,-1
1529299061371967,0,-2,-1,-3,-2,-1,-2,1
1529299061371967,1,1,0,1,0,-1,1,1
1529299061379948,-4,-1,-2,-2,-1,-1,-3,-5
1529299061379948,-1,-1,-2,-2,1,-2,-1,1
1529299061386930,1,0,-1,0,-2,0,-2,-1
1529299061386930,-3,1,1,1,0,0,0,-3
1529299061403881,-1,0,-2,-1,-1,1,0,-2
1529299061403881,1,-1,-1,-2,-2,-1,0,0
1529299061409866,-2,-1,1,-1,2,0,-1,-2
1529299061409866,-4,-2,-1,-2,-1,-2,-2,-1
1529299061424827,-1,-2,1,1,-1,-1,0,1
1529299061424827,0,-1,0,-1,-2,-2,0,-1
1529299061433802,-2,-2,-1,-2,-1,-2,-3,-4
1529299061433802,0,2,-2,0,1,-2,-2,0
1529299061440784,0,-1,-1,-2,-2,-2,-2,-2
1529299061440784,0,-2,-3,0,1,0,-1,-1
1529299061447764,-1,-2,-1,-1,-4,-1,-1,-2
1529299061447764,0,0,0,-1,-2,-2,-1,1
1529299061462725,0,0,2,-1,1,-3,-1,0
1529299061462725,-1,-2,-2,-2,-2,0,0,0
1529299061469705,1,-1,-1,0,-1,-2,0,1
1529299061469705,1,-1,-1,-1,-2,-2,0,0
1529299061487657,0,-3,-1,0,-1,-1,0,-1
1529299061487657,0,-1,-3,1,-1,-2,-1,1
1529299061499625,0,0,-2,-1,-1,0,0,2
1529299061499625,-3,0,0,-3,-2,-4,-4,-7
1529299061514585,-1,-1,-2,-1,0,0,0,-3
1529299061514585,-2,-2,-1,-2,-1,-2,0,0
1529299061522564,0,-1,-3,-2,-1,0,-2,0
1529299061522564,0,-1,1,0,0,0,0,2
1529299061537524,-5,-2,-1,-1,-3,-3,0,-1
1529299061537524,0,-1,-1,-1,-1,-1,-1,-1
1529299061544506,-2,-1,-2,0,-1,-1,1,0
1529299061544506,-1,-1,-1,0,-1,0,0,0
1529299061559467,-3,-1,0,-1,-1,0,-1,-10
