timestamp,x,y,z
1529299071654712,-3.625,-1,0.4375
1529299071662690,-2.875,-1.125,0.4375
1529299071688622,-2.4375,-0.9375,0.5
1529299071707571,-2.375,-0.25,0.6875
1529299071722530,-2.375,0.25,0.6875
1529299071748462,-2.1875,1,1
1529299071767411,-2.4375,1.3125,1.375
1529299071812291,-3.25,1.875,1.8125
1529299071820269,-3.375,2.25,2.625
1529299071857169,-3.8125,2.5,3.5625
1529299071880108,-3.9375,2.75,4.0625
1529299071903047,-2.9375,2.8125,4.125
1529299071925987,-0.875,2.5,3.875
1529299071939949,1.1875,1.875,2.5625
1529299071962887,4.0625,0.875,0.8125
1529299071984830,7.0625,-0.0625,-0.25
1529299071999791,9.5625,-0.8125,-1.375
1529299072023724,10.6875,-1.1875,-2.3125
1529299072044668,11.0625,-1.25,-2.25
1529299072059630,10.0625,-1.125,-1.4375
1529299072076584,5.9375,-0.375,-0.8125
1529299072082568,3,0.3125,0.0625
1529299072119469,2.8125,0.75,1.5
1529299072142408,6.3125,0.125,3.875
1529299072157367,10.875,-0.75,8.125
1529299072180308,12.9375,-2.4375,16.75
1529299072202247,9.75,-2.6875,31
1529299072217208,-17.5,9.3125,49.6875
1529299072240147,-59.6875,29.0625,63.9375
1529299072262088,-90.625,32.6875,79.375
1529299072285028,-88.5625,30.3125,96.6875
1529299072299988,-62.3125,32.375,116.625
1529299072321930,-23.375,38.6875,135.375
1529299072344866,10.125,42.9375,152.875
1529299072359839,32.1875,43.8125,167.688
1529299072382765,38.25,46.625,179.438
1529299072404707,39.6875,53.25,190.125
1529299072419667,37.375,57.25,203.563
1529299072449585,40.875,52,215.313
1529299072472525,46.8125,45.125,225.625
1529299072487484,51.875,40.3125,236.188
1529299072502699,62.0625,31.0625,245
1529299072524386,67.875,17.6875,256.938
1529299072540346,78.1875,6.5,259.063
1529299072562285,80.5625,-4.25,259.625
1529299072585256,86.75,-18,254.25
1529299072600184,87.375,-37.4375,248.125
1529299072622252,89.5,-59.875,243.188
1529299072645147,80.75,-67.9375,233.688
1529299072660078,68.75,-83.625,203.813
1529299072682019,58.8125,-97.1875,181.125
1529299072705181,54.25,-107.063,158.188
1529299072719792,48.125,-116,128.625
1529299072742722,35.9375,-123.375,92.5625
1529299072765456,18.9375,-121.25,58.4375
1529299072780602,6,-107.875,38.25
1529299072802564,-6.8125,-88.5625,27.0625
1529299072825255,-30.6875,-42.5,22.0625
1529299072840217,-41.3125,5.875,24.5
1529299072863186,-26.875,-2.125,3.6875
1529299072885638,-46.1875,-17.375,-8.75
1529299072899366,-30.0625,0.375,9
1529299072922804,12.25,13.6875,26.5
1529299072944979,14,15.25,30.25
1529299072959700,-12.9375,12.75,22.0625
1529299072982864,4,7.875,14.1875
1529299073005603,11.5625,-6.6875,19.25
1529299073020578,2.625,-21.0625,10.6875
1529299073043050,-6.875,-36.75,-0.1875
1529299073064721,-10.75,-46.9375,-8.0625
1529299073087808,-7.75,-48.75,-13.3125
1529299073110663,-9.5,-42.8125,-16
1529299073125562,-20.75,-21.3125,-15.5625
1529299073147742,-24.5625,1.875,-6.375
1529299073169470,-19.5,1.625,-12.8125
1529299073185402,-26.4375,-1.625,-20.9375
1529299073207339,-23.6875,-4,-11.3125
1529299073230317,-4.625,9.1875,10.4375
1529299073245238,7.5625,16.25,23.0625
1529299073267227,-3.375,16.4375,29.6875
1529299073290132,0.75,11.5,27
1529299073305134,15.75,3.75,19.4375
1529299073327074,18.375,-3.5,9.5625
1529299073350014,11.5,-13.0625,-0.6875
1529299073364972,7.4375,-24.625,-12.25
1529299073387886,1.375,-30.25,-24.8125
1529299073409858,-4.125,-30.5,-33.5
