timestamp,x,y,z
1529299051772425,3.8125,-6,1
1529299051787385,4.5625,-6.0625,0.9375
1529299051813351,5.25,-6.1875,0.5625
1529299051832263,6.3125,-6.125,0.4375
1529299051847223,6.625,-5.875,0.125
1529299051872157,6.375,-5.6875,0.1875
1529299051893102,5.5,-5.6875,0.1875
1529299051937981,4.9375,-5.75,0.3125
1529299051946958,3.625,-5.625,0.6875
1529299051982862,1.875,-5.375,1.25
1529299052004802,0.5,-5.5625,2.8125
1529299052027741,1.75,-5.625,5.25
1529299052049714,3.9375,-5.6875,7.1875
1529299052065640,4.9375,-6.0625,9.125
1529299052087605,5.3125,-6.6875,12.5625
1529299052110556,6.4375,-8.125,16.4375
1529299052124481,8.3125,-9.3125,23.0625
1529299052147420,7.9375,-8.4375,28.8125
1529299052170367,5.6875,-7.125,35.6875
1529299052192301,0.1875,-3.0625,44.0625
1529299052200281,-2.1875,-0.75,54.3125
1529299052207261,-4.625,-1.4375,65.375
1529299052267102,10.1875,-5.4375,88.5
1529299052290040,21.375,-5.25,103
1529299052326987,40.5,-2.6875,128.625
1529299052349938,40.8125,-1.625,142.375
1529299052387818,52.1875,0.1875,170.75
1529299052409736,57.4375,4.25,181.313
1529299052447619,65.4375,5.25,202.625
1529299052469568,70.875,3.8125,213.438
1529299052507458,81.6875,2.5,223.25
1529299052530396,83.1875,0.5,225.938
1529299052567298,85.25,-22.75,223.063
1529299052590237,84.375,-38.25,221.063
1529299052627140,78.6875,-53.625,186.125
1529299052650076,72,-67.9375,163.75
1529299052694956,51.6875,-86.25,111.875
1529299052716897,44.5625,-91.625,87.625
1529299052747815,20.8125,-92.75,25.1875
1529299052762775,8.8125,-80.0625,9.25
1529299052784717,4.125,-55.6875,8.875
1529299052799678,-12.75,-14.4375,16.1875
1529299052822616,-3.0625,19,25.0625
1529299052844558,-3.6875,0.1875,3
1529299052859518,-28.8125,-24.125,-13.125
1529299052882456,-10.6875,-4.6875,13.125
1529299052904431,25.375,5.625,35.625
1529299052920407,6.0625,11.4375,51.1875
1529299052942296,-8.3125,15.75,41.3125
1529299052965290,7.5625,11.4375,32.4375
1529299052980195,15.3125,5.8125,24.625
1529299053002294,13.125,-3.25,14.375
1529299053024637,6.8125,-17.875,0.1875
1529299053040544,-5.3125,-29.5,-24
1529299053062576,-15.5625,-33.3125,-45.8125
1529299053084837,-16.75,-29.875,-50.625
1529299053099797,-17.875,-15.375,-41.25
1529299053122632,-21.5625,12.0625,-20.8125
1529299053144810,-12.4375,19.3125,-17
1529299053159640,-21.75,3.1875,-21.9375
1529299053182923,-24.4375,-5.5,-14.3125
1529299053205084,0.625,4.875,11.5625
1529299053228001,12.9375,11.5625,32.25
1529299053249835,-0.625,17,42.875
1529299053264934,6.375,20.25,38.3125
1529299053287868,20.375,16.75,35.5
1529299053309830,17,12.6875,29.4375
1529299053324632,11.1875,2.0625,18.4375
1529299053347570,6.375,-11.3125,4.75
1529299053370518,-1.0625,-24.0625,-10.9375
1529299053384986,-8.5,-34.0625,-28.4375
1529299053408012,-11.875,-36.5,-38.6875
1529299053429966,-17,-25.9375,-34.375
1529299053460162,-28.75,0.5,-19.5
1529299053490106,-23.875,17.9375,-17.8125
1529299053528014,-42.6875,-28.0625,-55.125
1529299053543013,-23.4375,-9.875,-32.75
1529299053557979,6.75,1.8125,-5.25
1529299053573029,-16.4375,6.4375,-0.8125
1529299053588012,-26.4375,8.5625,-26.125
1529299053609832,-19.125,4.9375,-43.0625
1529299053624758,-22.375,5.125,-56.1875
1529299053647216,-30.125,6.4375,-73.4375
1529299053670336,-37.625,6.9375,-91
1529299053685134,-43.25,3.4375,-104.875
1529299053707219,-46,1.125,-118.688
1529299053730344,-49.4375,-6.0625,-139.063
1529299053752407,-70.5,4.8125,-157.438
1529299053767368,-77.25,16.5,-167.938
1529299053790357,-81.4375,27.4375,-172.563
1529299053812475,-78.75,27.25,-184.938
1529299053827438,-80.75,19.4375,-202.813
1529299053850477,-70.3125,12.3125,-206.813
1529299053872470,-49.875,12.875,-203.75
1529299053887478,-42.75,15.3125,-187.75
1529299053909822,-49.1875,13.9375,-179.938
1529299053932761,-53.625,12.75,-181.5
1529299053947766,-45.25,11.3125,-180.313
1529299053969719,-30.75,9.5,-178.438
1529299053992656,-19.3125,4.8125,-173.625
1529299054007614,-17.875,1.9375,-164.563
1529299054044520,-30.375,4.5,-146.25
1529299054082414,-39.6875,8,-132.813
1529299054105301,-50.6875,8.4375,-118.625
1529299054151177,-39.6875,8,-132.813
1529299054172174,-50.6875,8.4375,-118.625
1529299054195115,-68.3125,9.6875,-102.875
1529299054224980,-42,-2,-16.875
1529299054248026,-27.3125,-8.4375,-11.125
1529299054262878,-24,-8.5625,-7.0625
1529299054285153,-20.9375,-8.8125,-8.25
1529299054307294,-16.6875,-9.4375,-7.875
1529299054322253,-14.1875,-9.25,-7.4375
1529299054345077,-14.5,-8.25,-6.8125
1529299054367348,-15.125,-8.3125,-3.375
1529299054390285,-7.1875,-8.5,-2.6875
1529299054412065,-4.125,-7.4375,0.25
1529299054435003,6.5625,-8.625,0.375
