timestamp,x,y,z
1529299061147568,1.18457,-0.324219,0.401367
1529299061170508,1.19043,-0.329102,0.400879
1529299061185467,1.20459,-0.327637,0.492676
1529299061210399,1.19775,-0.310059,0.646484
1529299061230347,1.13232,-0.264648,0.783691
1529299061245305,0.98291,-0.214844,0.779785
1529299061300159,0.776367,-0.182129,0.543945
1529299061306143,0.631836,-0.204102,0.155762
1529299061312128,0.663086,-0.280762,-0.121094
1529299061358004,0.908691,-0.33252,0.319824
1529299061394906,0.916992,-0.285156,0.256348
1529299061417845,0.921387,-0.284668,0.258301
1529299061454746,0.919922,-0.292969,0.263184
1529299061477684,0.912109,-0.291504,0.262695
1529299061492645,0.912109,-0.286133,0.270996
1529299061507604,0.919434,-0.290527,0.268066
1529299061532537,0.919922,-0.291504,0.266602
1529299061552485,0.921387,-0.286133,0.262695
1529299061567445,0.922363,-0.285645,0.268066
1529299061583402,0.921875,-0.285645,0.264648
1529299061590384,0.919922,-0.281738,0.268555
1529299061635264,0.921387,-0.280273,0.262207
1529299061657205,0.91748,-0.286621,0.265137
1529299061695104,0.920898,-0.282227,0.26416
1529299061717096,0.924805,-0.289551,0.259277
1529299061754943,0.92041,-0.279297,0.258789
1529299061777910,0.918945,-0.27832,0.26709
1529299061814785,0.922363,-0.288574,0.279785
1529299061837738,0.928711,-0.269531,0.294922
1529299061874624,0.941406,-0.287109,0.317871
1529299061897617,0.955078,-0.269043,0.299316
1529299061935464,0.934082,-0.315918,0.412109
1529299061957403,0.939453,-0.377441,0.379395
1529299061987358,0.875977,-0.525391,0.341797
1529299062017242,0.82959,-0.631836,0.37207
1529299062055169,0.758301,-0.773926,0.360352
1529299062077082,0.742676,-0.767578,0.377441
1529299062115226,0.671875,-0.865234,0.359375
1529299062137169,0.637695,-0.906738,0.355957
1529299062175066,0.541504,-0.990234,0.371582
1529299062197008,0.442383,-0.996094,0.389648
1529299062234945,0.308105,-0.979004,0.386719
1529299062257872,0.298828,-1.01563,0.418457
1529299062287914,0.10791,-0.916992,0.427246
1529299062309746,0.0341797,-0.76709,0.40332
1529299062332782,-0.0424805,-0.861816,0.400391
1529299062354797,-0.0351563,-0.852539,0.376953
1529299062377707,-0.0522461,-0.793457,0.379395
1529299062407628,-0.00830078,-0.707031,0.450684
1529299062429583,-0.0244141,-0.699219,0.453125
1529299062452636,-0.0512695,-0.637207,0.509766
1529299062467766,-0.00537109,-0.669434,0.567871
1529299062489564,0.104004,-0.73877,0.604492
1529299062512663,0.119141,-0.814453,0.605469
1529299062527512,0.116699,-0.82373,0.659668
1529299062549405,0.0400391,-0.756836,0.695801
1529299062572380,0.121094,-0.764648,0.625
1529299062587356,0.12207,-0.903809,0.661133
1529299062610295,-0.00927734,-1.04395,0.711426
1529299062632185,-0.125977,-0.915527,0.740723
1529299062655123,-0.146484,-0.800293,0.715332
1529299062677065,-0.172363,-0.816406,0.698242
1529299062692024,-0.202637,-0.816895,0.686523
1529299062714963,-0.217773,-0.782227,0.638672
1529299062736904,-0.213867,-0.732422,0.606934
1529299062752862,-0.211914,-0.717285,0.586426
1529299062774803,-0.177246,-0.714355,0.589844
1529299062797742,-0.135254,-0.724609,0.604492
1529299062812702,-0.0732422,-0.763672,0.622559
1529299062834693,-0.0463867,-0.845703,0.645996
1529299062857581,-0.0742188,-0.906738,0.665039
1529299062872578,-0.0927734,-0.790039,0.741699
1529299062895521,0.012207,-0.751465,0.691406
1529299062917617,-0.0449219,-0.825195,0.648926
1529299062932577,-0.0825195,-0.999512,0.687012
1529299062954757,-0.157227,-0.931641,0.726074
1529299062977691,-0.152344,-0.858398,0.692871
1529299062992651,-0.174805,-0.818359,0.701172
1529299063014626,-0.169434,-0.80127,0.681152
1529299063037899,-0.143555,-0.767578,0.64502
1529299063052993,-0.127441,-0.729004,0.602539
1529299063075060,-0.130371,-0.72168,0.575195
1529299063097559,-0.115723,-0.736816,0.579102
1529299063120468,-0.0786133,-0.759766,0.583496
1529299063135452,-0.0288086,-0.803223,0.584961
1529299063157247,-0.0512695,-0.881836,0.598633
1529299063180481,-0.0805664,-0.750488,0.702637
1529299063194888,-0.0341797,-0.586914,0.583008
1529299063224646,0.19043,-0.766602,0.544922
1529299063247765,0.0722656,-1.02979,0.566406
1529299063261929,0.0307617,-0.959961,0.584473
1529299063278008,0.14502,-0.80957,0.539551
1529299063299966,0.128906,-0.759766,0.539063
1529299063314905,0.105957,-0.787598,0.541504
1529299063337836,0.127441,-0.805664,0.5625
1529299063367631,0.156738,-0.814941,0.546387
1529299063382723,0.145996,-0.842285,0.535156
1529299063419490,0.118164,-0.847656,0.505371
1529299063434450,0.124512,-0.864746,0.488281
1529299063457601,0.126953,-0.912109,0.516113
1529299063479857,0.130859,-0.931152,0.532715
1529299063502779,0.120605,-0.890625,0.519043
1529299063517739,0.132324,-0.842773,0.513672
1529299063539974,0.171387,-0.864258,0.450684
1529299063562475,0.285156,-0.929199,0.439941
1529299063577563,0.359375,-0.940918,0.441406
1529299063600550,0.408691,-0.897461,0.431152
1529299063614993,0.502441,-0.85791,0.401367
1529299063636978,0.608887,-0.861328,0.40332
1529299063660153,0.668945,-0.813965,0.398438
1529299063683055,0.735352,-0.718262,0.398926
1529299063705367,0.793457,-0.648926,0.37793
1529299063742462,0.840332,-0.556641,0.330566
1529299063757267,0.876953,-0.50293,0.322266
1529299063780123,0.916504,-0.441895,0.323242
1529299063802971,0.942383,-0.380371,0.31543
1529299063817230,0.95459,-0.331543,0.32373
1529299063840007,0.958984,-0.30957,0.327148
1529299063861986,0.945313,-0.313477,0.327637
1529299063877932,0.936523,-0.329102,0.318848
1529299063899885,0.912598,-0.354492,0.33252
1529299063929768,0.885742,-0.390625,0.323242
1529299063954701,0.883301,-0.393066,0.327148
1529299063974884,0.979004,-0.371582,0.439453
1529299063989933,1.14258,-0.410645,0.342773
1529299064012761,1.02783,-0.167969,0.236328
1529299064035017,1.03223,-0.452637,0.915039
1529299064049975,0.771973,-0.188965,-0.321289
1529299064072997,1.00391,-0.431152,0.865723
1529299064095260,0.961426,-0.116699,-0.015625
1529299064110220,0.753906,-0.433105,0.256836
1529299064132364,1.01465,-0.379395,0.146484
1529299064155353,0.881836,-0.28418,0.313477
1529299064170470,0.917969,-0.265625,0.313965
1529299064192415,0.926758,-0.271484,0.307617
1529299064215351,0.927246,-0.271484,0.306152
1529299064230166,0.920898,-0.274902,0.30127
1529299064252865,1.06299,-0.307617,0.299316
1529299064274806,1.20947,-0.39209,0.47168
1529299064289891,1.14795,-0.278809,0.431152
1529299064312861,0.768066,-0.212891,0.0561523
