timestamp,x,y,z
1529299061147568,1.6875,-2.1875,0.25
1529299061170508,2,-2.125,0.3125
1529299061185467,0.9375,-1.5,0.375
1529299061210399,0.3125,-0.5625,0.5
1529299061230347,-0.4375,0.8125,0.375
1529299061245305,-1.5,1.9375,0.3125
1529299061300159,-0.6875,1.8125,-0.375
1529299061306143,1.4375,0.0625,-1.125
1529299061312128,3.5,-2.625,-1.5625
1529299061358004,0.6875,-3.75,0.3125
1529299061394906,0.875,-0.8125,-0.5625
1529299061417845,-0.125,-1,-0.5
1529299061454746,-0.4375,-0.875,-0.1875
1529299061477684,0.8125,-1.0625,-0.125
1529299061492645,1.875,-1.1875,0.125
1529299061507604,1.75,-1.25,0
1529299061532537,1.875,-1.3125,0
1529299061552485,2.0625,-1.25,-0.25
1529299061567445,2.1875,-1.375,-0.25
1529299061583402,1.9375,-1.0625,-0.25
1529299061590384,2.0625,-1.1875,-0.25
1529299061635264,2.125,-1.0625,-0.1875
1529299061657205,2.3125,-1.25,-0.3125
1529299061695104,1.625,-1.0625,-0.1875
1529299061717096,0.9375,-0.8125,-0.375
1529299061754943,1.9375,-1.0625,-0.3125
1529299061777910,0.125,-1.0625,0.125
1529299061814785,-0.1875,-1.375,2.1875
1529299061837738,0,-1.9375,5.0625
1529299061874624,-2.4375,0.5625,14.25
1529299061897617,-5.125,4.25,22.625
1529299061935464,-34.375,16.25,48
1529299061957403,-48.5625,21.375,63.4375
1529299061987358,-38.25,35.3125,85.5625
1529299062017242,-27.75,37.1875,102.438
1529299062055169,7.3125,34.375,134.688
1529299062077082,21.875,37.6875,151.5
1529299062115226,20.1875,43.9375,184.5
1529299062137169,23.25,42.3125,201.688
1529299062175066,42.3125,41.8125,230
1529299062197008,60.125,42.875,239.5
1529299062234945,75.5625,22.6875,238.063
1529299062257872,75.9375,21,231.25
1529299062287914,60.4375,9.4375,241.875
1529299062309746,38.3125,-9.9375,246.813
1529299062332782,28.8125,-28.125,217.813
1529299062354797,25.9375,-51.3125,198.563
1529299062377707,30.9375,-70.8125,175.25
1529299062407628,31.25,-100.188,124.25
1529299062429583,24.5625,-107.188,93.6875
1529299062452636,18.8125,-114.25,66
1529299062467766,11.25,-117.625,33.875
1529299062489564,4,-106.625,9.3125
1529299062512663,0.25,-82.625,-2.625
1529299062527512,-7,-51.3125,-5.3125
1529299062549405,-7.5,-27.9375,-7.9375
1529299062572380,-8.8125,-24.9375,-18.125
1529299062587356,-10.5625,-31.4375,-21.1875
1529299062610295,-7.25,-1.8125,1.6875
1529299062632185,13.1875,9.875,18.3125
1529299062655123,15,10.1875,26.75
1529299062677065,3.1875,9.375,23.875
1529299062692024,12.1875,7.1875,19.9375
1529299062714963,17.5,-0.9375,20.8125
1529299062736904,12.25,-9.25,17
1529299062752862,8.5625,-19.25,5.875
1529299062774803,2.1875,-27.875,-3.6875
1529299062797742,0.3125,-31.75,-14.9375
1529299062812702,-5.6875,-30.0625,-26.3125
1529299062834693,-9.8125,-19.8125,-23.875
1529299062857581,-16.5625,-3.6875,-12.625
1529299062872578,-19.5,18.8125,-5
1529299062895521,-21.0625,19.3125,-14.3125
1529299062917617,-24.25,-3.5,-21.125
1529299062932577,-14.8125,-3.3125,-6
1529299062954757,12.0625,-1,5.125
1529299062977691,13.625,5.75,21.375
1529299062992651,5.75,7.75,26.0625
1529299063014626,15.3125,4.0625,20.375
1529299063037899,20.1875,-0.8125,16.8125
1529299063052993,18.625,-6.4375,9.0625
1529299063075060,9.875,-15.1875,-0.5
