timestamp,roll,pitch,yaw
1529299061142583,1.1211,-1.2165,-1.84901
1529299061168511,1.12112,-1.21627,-1.84905
1529299061187461,1.12158,-1.2165,-1.84949
1529299061202420,1.1216,-1.21628,-1.84953
1529299061226362,1.12209,-1.21638,-1.84991
1529299061247302,1.12209,-1.21638,-1.84991
1529299061262262,1.12257,-1.21639,-1.85039
1529299061304149,1.12257,-1.21639,-1.85039
1529299061325098,1.12295,-1.21635,-1.85069
1529299061325098,1.12295,-1.21635,-1.85069
1529299061348033,1.12312,-1.21647,-1.85122
1529299061364987,1.1229,-1.21645,-1.85166
1529299061383935,1.12266,-1.21674,-1.85196
1529299061419839,1.12273,-1.21672,-1.85241
1529299061429811,1.12312,-1.21669,-1.85271
1529299061444772,1.12358,-1.21692,-1.85315
1529299061464720,1.1236,-1.21669,-1.85319
1529299061481682,1.12397,-1.21688,-1.85345
1529299061503615,1.12445,-1.21689,-1.85393
1529299061524565,1.12445,-1.21689,-1.85393
1529299061541515,1.12481,-1.21699,-1.85429
1529299061563456,1.12528,-1.21722,-1.85473
1529299061584400,1.12648,-1.21694,-1.85539
1529299061601354,1.12764,-1.21711,-1.85598
1529299061624296,1.12812,-1.21712,-1.85646
1529299061645238,1.12812,-1.21712,-1.85646
1529299061661194,1.12861,-1.21713,-1.85695
1529299061684133,1.12861,-1.21713,-1.85695
1529299061705117,1.12924,-1.21739,-1.85803
1529299061721045,1.12963,-1.21735,-1.85833
1529299061743973,1.12965,-1.21722,-1.85826
1529299061764917,1.1311,-1.21656,-1.85985
1529299061781875,1.13296,-1.21505,-1.86229
1529299061803812,1.13544,-1.21242,-1.86588
1529299061824757,1.13823,-1.20648,-1.86965
1529299061841726,1.143,-1.19661,-1.87523
1529299061863653,1.14698,-1.18041,-1.88173
1529299061884597,1.14789,-1.15734,-1.88644
1529299061901579,1.15264,-1.12882,-1.89208
1529299061923504,1.16143,-1.09458,-1.89825
1529299061945434,1.17028,-1.05463,-1.90375
1529299061960394,1.17761,-1.00798,-1.90911
1529299061983385,1.18251,-0.956337,-1.91616
1529299062005273,1.1841,-0.89923,-1.92814
1529299062020235,1.18047,-0.836425,-1.94322
1529299062043172,1.1737,-0.768536,-1.9597
1529299062065115,1.16533,-0.694927,-1.97773
1529299062080112,1.15542,-0.61582,-1.99541
1529299062103260,1.14577,-0.53352,-2.01585
1529299062125199,1.13898,-0.447302,-2.04302
1529299062140175,1.13014,-0.35788,-2.072
1529299062163137,1.11376,-0.265492,-2.10121
1529299062186037,1.09389,-0.17481,-2.13023
1529299062200997,1.07219,-0.0958526,-2.16097
1529299062222939,1.04782,-0.030926,-2.19184
1529299062245877,1.02452,0.0232901,-2.2207
1529299062260869,1.00075,0.0693948,-2.24857
1529299062282923,0.979739,0.106961,-2.2754
1529299062305854,0.958119,0.137295,-2.30061
1529299062320835,0.940254,0.158792,-2.32272
1529299062343615,0.926113,0.175484,-2.34227
1529299062365897,0.914871,0.190224,-2.36117
1529299062380823,0.904916,0.203123,-2.37945
1529299062402677,0.89581,0.213731,-2.39551
1529299062425579,0.888942,0.220551,-2.40925
1529299062442533,0.884095,0.22488,-2.42111
1529299062463632,0.880423,0.228097,-2.43179
1529299062485717,0.877943,0.229734,-2.44049
1529299062503529,0.876302,0.22977,-2.44681
1529299062523474,0.875858,0.228084,-2.45107
1529299062545420,0.874835,0.221896,-2.45131
1529299062562372,0.879841,0.21598,-2.44811
1529299062583367,0.884975,0.211167,-2.44655
1529299062605257,0.886458,0.206991,-2.44583
1529299062622267,0.889645,0.203966,-2.44266
1529299062643155,0.894211,0.201732,-2.43933
1529299062665096,0.897997,0.199173,-2.4367
1529299062682064,0.900948,0.196589,-2.43508
1529299062702995,0.903365,0.194164,-2.4341
1529299062725934,0.905695,0.192864,-2.43357
1529299062741891,0.908414,0.19279,-2.43342
1529299062762835,0.910983,0.193615,-2.43414
1529299062785774,0.91293,0.195239,-2.43518
1529299062801731,0.914304,0.197075,-2.43659
1529299062822676,0.915103,0.199245,-2.438
1529299062845670,0.915469,0.201146,-2.43946
1529299062862568,0.913936,0.199641,-2.43962
1529299062882584,0.916221,0.197939,-2.43819
1529299062905646,0.916861,0.197271,-2.43847
1529299062922604,0.915202,0.195756,-2.43916
1529299062943547,0.91659,0.195114,-2.43778
1529299062965728,0.917529,0.195138,-2.4366
1529299062981521,0.918414,0.194806,-2.4349
1529299063003643,0.920102,0.194785,-2.43351
1529299063025797,0.921553,0.194488,-2.43199
1529299063041748,0.923564,0.194025,-2.43018
1529299063063048,0.925877,0.193496,-2.42877
1529299063085382,0.927942,0.193564,-2.42814
1529299063101403,0.929532,0.193167,-2.42811
1529299063123364,0.930318,0.192221,-2.42855
1529299063145426,0.928627,0.190025,-2.42935
1529299063161227,0.928882,0.182161,-2.42707
1529299063184547,0.93237,0.171022,-2.4227
1529299063205857,0.932702,0.159586,-2.42113
1529299063221653,0.928395,0.142069,-2.41961
1529299063244592,0.926668,0.121878,-2.41272
1529299063265903,0.928184,0.0977478,-2.40254
1529299063281943,0.933758,0.0672374,-2.38831
1529299063304796,0.940383,0.0318425,-2.37123
1529299063325743,0.94774,-0.00746674,-2.35237
1529299063341698,0.956374,-0.0510357,-2.33119
1529299063364636,0.965997,-0.0983532,-2.30756
1529299063385719,0.97644,-0.148405,-2.28204
1529299063401538,0.988132,-0.200597,-2.25525
1529299063424477,1.0003,-0.254076,-2.22797
1529299063445558,1.01161,-0.307607,-2.19984
1529299063461583,1.02297,-0.361298,-2.17159
1529299063484688,1.03388,-0.414406,-2.14341
1529299063505771,1.04494,-0.466563,-2.11604
1529299063521947,1.05647,-0.517484,-2.09018
1529299063545151,1.06984,-0.566864,-2.06611
1529299063565450,1.08477,-0.615186,-2.04419
1529299063581408,1.09663,-0.662937,-2.02612
1529299063605040,1.10387,-0.710061,-2.01188
1529299063625964,1.10658,-0.756928,-2.00113
1529299063640970,1.10305,-0.802355,-1.99279
1529299063664146,1.09597,-0.846272,-1.98582
1529299063686126,1.08773,-0.888568,-1.98004
1529299063701234,1.07981,-0.928772,-1.97512
1529299063724166,1.0718,-0.966595,-1.96991
1529299063745455,1.06417,-1.00099,-1.96447
1529299063762012,1.05554,-1.0322,-1.95683
1529299063785124,1.04774,-1.06023,-1.94718
1529299063806054,1.04282,-1.08455,-1.93591
1529299063821209,1.04161,-1.10425,-1.92398
1529299063844994,1.04449,-1.12035,-1.91276
1529299063866935,1.05008,-1.13279,-1.90315
1529299063881894,1.05636,-1.14311,-1.89502
1529299063904873,1.05907,-1.15098,-1.8857
1529299063925777,1.06332,-1.15746,-1.87838
1529299063941736,1.0683,-1.16255,-1.87216
1529299063963889,1.07505,-1.16645,-1.86728
1529299063985989,1.08275,-1.16915,-1.8636
1529299064001946,1.09047,-1.17088,-1.86061
1529299064023730,1.09797,-1.1716,-1.85847
1529299064045880,1.10431,-1.17194,-1.85738
1529299064061106,1.10946,-1.17189,-1.85696
1529299064083928,1.11317,-1.17195,-1.85669
1529299064106151,1.1159,-1.17176,-1.85632
1529299064121235,1.11781,-1.17158,-1.85616
1529299064144173,1.11874,-1.17161,-1.85614
1529299064167324,1.11895,-1.17187,-1.85624
1529299064181300,1.11767,-1.17238,-1.85577
1529299064204377,1.11553,-1.17261,-1.85522
1529299064227160,1.11315,-1.17301,-1.85442
1529299064241892,1.11158,-1.17363,-1.85402
1529299064263835,1.10987,-1.17373,-1.85278
1529299064286807,1.10935,-1.17368,-1.85217
1529299064301890,1.10942,-1.17351,-1.85197
1529299064323677,1.10976,-1.17336,-1.85175
1529299064355753,1.11061,-1.17284,-1.85179
1529299064361574,1.11198,-1.17237,-1.85244
1529299064383669,1.11333,-1.17222,-1.85352
1529299064406806,1.11451,-1.17182,-1.85492
1529299064421763,1.11581,-1.17205,-1.85658
1529299064443692,1.11615,-1.17202,-1.85683
1529299064467688,1.11644,-1.17232,-1.8571
1529299064482001,1.11717,-1.17262,-1.85781
1529299064503773,1.11748,-1.17271,-1.85811
1529299064527717,1.11904,-1.17385,-1.85882
1529299064541671,1.12063,-1.17546,-1.85916
1529299064563812,1.12225,-1.17679,-1.85963
