timestamp,roll,pitch,yaw
1529299051772425,-0.89114,-1.15392,-1.1599
1529299051787385,-0.893145,-1.15507,-1.15621
1529299051813351,-0.895048,-1.15615,-1.15235
1529299051832263,-0.896254,-1.157,-1.14824
1529299051847223,-0.896939,-1.15809,-1.14457
1529299051872157,-0.898081,-1.15961,-1.14135
1529299051893102,-0.899724,-1.16083,-1.13733
1529299051937981,-0.900986,-1.16189,-1.1337
1529299051946958,-0.903304,-1.16297,-1.12974
1529299051982862,-0.90654,-1.16388,-1.12569
1529299052004802,-0.911035,-1.1642,-1.12049
1529299052027741,-0.91614,-1.16362,-1.11379
1529299052049714,-0.921997,-1.16245,-1.1062
1529299052065640,-0.928721,-1.16094,-1.09693
1529299052087605,-0.937119,-1.15828,-1.08567
1529299052110556,-0.94633,-1.15426,-1.07258
1529299052124481,-0.957877,-1.1492,-1.05693
1529299052147420,-0.971038,-1.14216,-1.03885
1529299052170367,-0.988172,-1.13273,-1.01758
1529299052192301,-1.00565,-1.12053,-0.997913
1529299052200281,-1.02631,-1.10369,-0.97558
1529299052207261,-1.0509,-1.08223,-0.949479
1529299052267102,-1.1015,-1.02729,-0.887544
1529299052290040,-1.12223,-0.995103,-0.854474
1529299052326987,-1.15094,-0.916341,-0.788554
1529299052349938,-1.16259,-0.870068,-0.755665
1529299052387818,-1.17785,-0.762602,-0.689827
1529299052409736,-1.17874,-0.7023,-0.658751
1529299052447619,-1.17167,-0.572187,-0.596449
1529299052469568,-1.16437,-0.502696,-0.563562
1529299052507458,-1.13852,-0.358992,-0.495475
1529299052530396,-1.1214,-0.287587,-0.4598
1529299052567298,-1.08082,-0.153731,-0.376022
1529299052590237,-1.05848,-0.0930295,-0.326701
1529299052627140,-1.00913,0.00988999,-0.227643
1529299052650076,-0.98356,0.0444213,-0.176719
1529299052694956,-0.939358,0.0807366,-0.0793493
1529299052716897,-0.923109,0.0829866,-0.0355603
1529299052747815,-0.900859,0.0584274,0.0336004
1529299052762775,-0.897675,0.0373295,0.057517
1529299052784717,-0.897933,0.0222351,0.0745452
1529299052799678,-0.904228,0.0187798,0.0819717
1529299052822616,-0.902797,0.0288818,0.0822255
1529299052844558,-0.90072,0.0263836,0.0828787
1529299052859518,-0.91367,0.0118678,0.0866939
1529299052882456,-0.920233,0.0132306,0.0907595
1529299052904431,-0.910894,0.0263165,0.0967291
1529299052920407,-0.907605,0.0446753,0.104627
1529299052942296,-0.909862,0.0623168,0.109234
1529299052965290,-0.907495,0.0771497,0.112933
1529299052980195,-0.901721,0.0881717,0.116665
1529299053002294,-0.896671,0.0947816,0.120799
1529299053024637,-0.893455,0.0943017,0.125704
1529299053040544,-0.895335,0.0841407,0.128486
1529299053062576,-0.900812,0.0655569,0.127573
1529299053084837,-0.907822,0.0454452,0.124816
1529299053099797,-0.916577,0.0306928,0.120139
1529299053122632,-0.924381,0.0280496,0.112408
1529299053144810,-0.925733,0.0290001,0.10348
1529299053159640,-0.932191,0.0236326,0.0980381
1529299053182923,-0.943134,0.016781,0.0965914
1529299053205084,-0.944509,0.0235243,0.0975653
1529299053228001,-0.939396,0.0381123,0.100934
1529299053249835,-0.93896,0.056163,0.104958
1529299053264934,-0.935843,0.0735702,0.107299
1529299053287868,-0.927913,0.0885805,0.110032
1529299053309830,-0.921037,0.100572,0.112705
1529299053324632,-0.916369,0.107091,0.116171
1529299053347570,-0.914092,0.107,0.120239
1529299053370518,-0.914804,0.0997995,0.124569
1529299053384986,-0.918068,0.0852112,0.12785
1529299053408012,-0.923304,0.066658,0.12974
1529299053429966,-0.931069,0.0507444,0.129748
1529299053460162,-0.943817,0.0454014,0.12542
1529299053490106,-0.950607,0.045717,0.116786
1529299053528014,-0.971773,0.00648797,0.104858
1529299053543013,-0.98229,-0.0063435,0.101305
1529299053557979,-0.980268,-0.00807262,0.099813
1529299053573029,-0.984696,-0.0096567,0.0977466
1529299053588012,-0.993206,-0.0176371,0.090249
1529299053609832,-0.999831,-0.0317922,0.0806687
1529299053624758,-1.00761,-0.0506621,0.0685063
1529299053647216,-1.01807,-0.0743063,0.0530903
1529299053670336,-1.03094,-0.102135,0.0345858
1529299053685134,-1.04401,-0.133376,0.0148745
1529299053707219,-1.05718,-0.168999,-0.0063314
1529299053730344,-1.07094,-0.212232,-0.0282185
1529299053752407,-1.08911,-0.25927,-0.0563101
1529299053767368,-1.10676,-0.308096,-0.0894919
1529299053790357,-1.12272,-0.356828,-0.12672
1529299053812475,-1.13517,-0.409849,-0.165918
1529299053827438,-1.14635,-0.470095,-0.205422
1529299053850477,-1.15282,-0.532871,-0.243454
1529299053872470,-1.14946,-0.594644,-0.282443
