timestamp,roll,pitch,yaw
1529299056549419,-0.883787,-1.14988,-0.999945
1529299056565374,-0.883824,-1.14955,-0.999528
1529299056587316,-0.884233,-1.14956,-0.999112
1529299056610257,-0.88458,-1.14956,-0.999029
1529299056625216,-0.885777,-1.14957,-0.997338
1529299056647156,-0.886719,-1.14948,-0.995781
1529299056670096,-0.887855,-1.14948,-0.994425
1529299056685055,-0.888264,-1.14948,-0.994009
1529299056706997,-0.890086,-1.14898,-0.991596
1529299056729936,-0.891572,-1.14854,-0.989257
1529299056744896,-0.893312,-1.1482,-0.986788
1529299056774816,-0.894835,-1.14793,-0.984936
1529299056789776,-0.895981,-1.14734,-0.983094
1529299056804735,-0.89721,-1.14665,-0.981312
1529299056827674,-0.899045,-1.14547,-0.978833
1529299056849615,-0.901925,-1.14397,-0.97573
1529299056864577,-0.905603,-1.14253,-0.971826
1529299056887514,-0.908803,-1.14026,-0.967433
1529299056909455,-0.913336,-1.13791,-0.963183
1529299056925416,-0.918721,-1.13413,-0.959381
1529299056947354,-0.925841,-1.12897,-0.955783
1529299056973284,-0.935835,-1.12159,-0.949789
1529299056992239,-0.947786,-1.11233,-0.940567
1529299057007195,-0.959037,-1.10064,-0.930496
1529299057033125,-0.97032,-1.08613,-0.922106
1529299057082993,-0.985242,-1.06815,-0.914069
1529299057090972,-1.00788,-1.04645,-0.900233
1529299057097962,-1.03337,-1.02007,-0.879876
1529299057142860,-1.05416,-0.986081,-0.857964
1529299057157792,-1.07053,-0.946696,-0.835502
1529299057179734,-1.08643,-0.90117,-0.811045
1529299057203670,-1.103,-0.850053,-0.785372
1529299057224615,-1.1181,-0.79291,-0.759481
1529299057239594,-1.12983,-0.730874,-0.732811
1529299057262520,-1.13736,-0.663628,-0.705561
1529299057285450,-1.13976,-0.591846,-0.677779
1529299057301408,-1.13858,-0.515007,-0.648579
1529299057322360,-1.13431,-0.435468,-0.617574
1529299057345320,-1.12998,-0.357277,-0.583704
1529299057360279,-1.12292,-0.282289,-0.548972
1529299057367264,-1.11262,-0.21064,-0.511178
1529299057397151,-1.09873,-0.144676,-0.468017
1529299057420091,-1.08016,-0.0844814,-0.425179
1529299057435078,-1.06013,-0.0371245,-0.379399
1529299057456993,-1.04125,0.00194533,-0.329472
1529299057479962,-1.02122,0.0343986,-0.27732
1529299057502877,-1.00297,0.0594136,-0.225047
1529299057517830,-0.983786,0.0771282,-0.173349
1529299057539782,-0.96193,0.0886387,-0.123872
1529299057562851,-0.941832,0.0925743,-0.0767666
1529299057577690,-0.922315,0.0922741,-0.0325076
