timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299061305145,0,-1,-1,0,0,1,-2,-3
1529299061305145,1,-1,-3,0,-1,0,0,1
1529299061309135,-2,-1,0,0,-2,0,-1,0
1529299061309135,0,-1,-2,-1,0,-2,0,2
1529299061310132,0,0,-1,-1,-1,0,0,0
1529299061310132,1,0,-1,-2,-2,0,-3,-2
1529299061310132,-2,1,-1,-1,1,-2,1,-4
1529299061310132,0,-1,0,0,-2,-1,-1,1
1529299061324104,-2,-1,-1,-2,-2,-3,-2,0
1529299061324104,0,-3,-1,0,0,-1,2,-1
1529299061333071,1,0,0,0,0,-1,0,-1
1529299061333071,1,-1,-1,0,0,-1,-2,-1
1529299061337062,0,1,0,-1,0,0,-2,-3
1529299061337062,-2,0,1,1,-2,-1,1,-1
1529299061354015,0,0,0,-1,0,-1,-3,0
1529299061354015,-1,0,-1,0,-1,0,0,0
1529299061362021,-2,-1,-1,0,-2,0,1,2
1529299061362021,-2,1,-1,-2,-1,-2,-2,-1
1529299061367979,-1,-1,0,-1,-2,1,-1,1
1529299061367979,-2,-2,0,-3,0,-3,-3,-4
1529299061382939,0,-1,0,-1,-2,-1,2,1
1529299061382939,0,-2,0,-1,0,-2,0,-2
1529299061390917,2,-1,-1,-2,-2,2,-1,-1
1529299061390917,-2,-1,-2,-2,-2,0,-1,-2
1529299061430811,0,1,-1,1,-2,0,1,0
1529299061430811,-1,0,-1,-1,-2,0,-2,0
1529299061431807,-1,-2,-1,-1,1,-1,-2,-1
1529299061431807,1,-2,0,-1,0,-2,-2,1
1529299061432804,-1,-1,-1,-2,-1,-2,-1,-1
1529299061432804,-2,-2,-1,-1,-1,-2,-1,-1
1529299061434800,-2,-2,-2,-2,1,1,2,-1
1529299061434800,-2,0,-1,1,-1,-1,1,-2
1529299061443777,0,-2,0,-2,0,0,2,0
1529299061443777,-1,2,2,0,1,0,1,1
1529299061449760,-2,-2,1,-1,-1,-1,-3,1
1529299061449760,-1,-1,-1,-2,-3,-1,-3,-2
1529299061457760,0,0,-4,-2,0,-1,-1,3
1529299061457760,-1,-2,-1,0,-2,-3,0,-3
1529299061472698,1,1,-1,0,-4,0,-1,-1
1529299061472698,-1,-1,1,0,-2,0,0,1
1529299061480676,-1,-2,0,-2,-2,-2,-2,-3
1529299061480676,-2,-1,0,-1,-1,0,1,-1
1529299061488655,-1,-1,-1,0,-2,1,1,1
1529299061488655,0,-1,-2,-2,-1,-1,0,0
1529299061502617,-1,-1,0,0,-1,-1,-3,-1
1529299061502617,2,-1,-1,1,-1,-1,-1,0
1529299061509599,0,0,-1,-1,-2,0,0,-1
1529299061509599,-1,-2,-2,0,-1,-1,1,-1
1529299061517582,2,-1,-2,0,1,0,0,2
1529299061517582,-1,0,-1,-1,-1,-1,-2,-2
1529299061533535,1,0,0,0,0,-1,-2,-4
1529299061533535,1,0,0,-3,0,1,-2,4
1529299061540517,-2,0,0,0,-2,1,0,-2
1529299061540517,0,-1,-2,2,-2,1,1,0
1529299061547497,1,1,-3,0,1,-2,-1,1
1529299061547497,-2,2,-2,-1,-2,-1,-2,-1
1529299061563456,-1,-2,1,-1,-2,-2,0,0
1529299061563456,1,-1,-2,-1,1,0,-2,1
1529299061569439,-1,-1,1,0,-2,0,0,0
1529299061569439,-1,-1,-2,-1,-2,2,0,-4
1529299061577418,-3,2,0,-1,0,1,1,0
1529299061577418,-1,1,1,-1,-1,1,1,1
1529299061592378,-1,-1,-3,-1,-1,-2,-1,0
1529299061592378,1,-2,0,0,-2,0,0,-2
1529299061600356,-2,0,1,0,-2,-1,1,-2
1529299061600356,1,-1,-2,-1,-3,-2,-2,0
1529299061607338,0,0,-2,-1,-1,-2,-1,1
1529299061607338,0,-1,1,-1,0,0,1,1
1529299061623296,-1,-2,-3,2,-2,-2,-2,0
1529299061623296,-2,0,-1,-2,-1,0,0,-3
1529299061630276,1,0,0,-1,-2,0,0,1
1529299061630276,-1,-1,-1,0,0,-1,-2,1
1529299061637258,0,-1,-1,0,-2,-1,0,-1
1529299061637258,-2,-1,-1,-1,1,-2,0,-1
1529299061652256,-2,-2,-1,-3,0,-1,0,-1
1529299061652256,-4,-3,-1,-1,1,0,-1,0
1529299061660196,0,0,1,-2,-1,0,-2,-2
1529299061660196,0,-1,-2,-1,0,-1,-2,0
1529299061667178,-1,-1,-2,0,-1,0,0,-2
1529299061667178,0,-1,1,1,-2,-1,-1,3
1529299061683136,-2,-2,-2,-1,-2,0,-2,-3
1529299061683136,0,-1,1,0,-2,-1,-1,1
1529299061690117,-1,-1,1,0,1,0,0,1
1529299061690117,-1,-1,-3,-1,-1,0,0,-2
1529299061697131,-1,0,0,-1,-1,0,-1,0
1529299061697131,1,2,-2,-3,-2,1,1,-2
1529299061712059,1,3,2,2,2,0,-2,-2
1529299061712059,-1,-1,0,1,0,-1,-1,-1
1529299061720036,0,-1,-1,-2,0,0,0,2
1529299061720036,-1,-3,-2,-2,-2,1,2,-2
1529299061727017,-2,-1,-1,0,-2,-4,-2,-2
1529299061727017,-1,-2,1,-1,0,0,-1,-4
1529299061742975,1,1,0,-1,-1,0,0,-1
1529299061742975,0,1,2,1,-1,3,0,2
1529299061749975,0,-2,-1,0,-2,0,0,-2
1529299061749975,-1,-4,-1,-4,-1,-2,0,-3
1529299061757935,-3,-3,-3,0,0,-1,-1,-2
1529299061757935,2,1,1,0,0,-1,-1,-2
1529299061771937,4,2,2,0,-2,5,2,4
1529299061771937,-2,-1,-3,-1,-4,-1,6,0
1529299061780911,-2,-3,-1,-2,-1,-4,-11,-1
1529299061780911,1,-3,0,1,-1,-5,-14,-1
1529299061794882,-1,1,-1,-1,-1,2,8,3
1529299061794882,2,1,-1,1,-3,-4,-12,4
1529299061802838,0,0,1,0,0,11,46,11
1529299061802838,-2,1,-1,3,2,-9,-34,-9
1529299061809797,-3,-4,-1,0,1,-4,-2,-2
1529299061809797,-2,-3,-1,6,1,3,20,12
1529299061817838,1,0,1,-4,-2,-2,-14,-3
1529299061817838,4,2,1,1,-1,3,12,5
1529299061832735,-2,-3,-3,-3,-2,2,11,-2
1529299061832735,-4,-3,-2,2,-1,-8,-3,0
1529299061840716,-2,-1,0,3,1,-6,-14,-7
1529299061840716,-3,-2,-1,-2,-2,5,17,5
1529299061854704,0,0,-1,1,-4,-7,-23,-12
1529299061854704,5,7,2,-3,0,2,1,2
1529299061862691,-4,-4,-2,-1,-1,1,5,-7
1529299061862691,0,-2,-1,-1,0,-1,7,-1
1529299061869687,-3,-4,-3,-1,-5,-3,-15,0
1529299061869687,-2,-2,-1,-3,0,1,-9,-9
1529299061877668,5,7,2,1,0,3,12,10
1529299061877668,1,1,-2,2,3,1,30,14
1529299061892576,-3,-9,-3,-3,-5,-5,-15,-1
1529299061892576,-4,-1,-2,-1,-1,4,2,-7
1529299061900554,3,7,1,3,5,-14,-6,3
1529299061900554,-6,0,-2,-4,-4,0,5,-4
1529299061914570,-2,-6,-1,-3,1,-6,-2,-1
1529299061914570,4,9,3,0,2,0,2,-1
1529299061923504,-3,-16,-1,0,-4,4,0,1
1529299061923504,-1,2,-1,-2,-2,1,-7,-6
1529299061929513,4,8,2,2,0,4,4,5
1529299061929513,-2,-3,-3,1,1,4,15,5
1529299061946432,3,0,0,0,-1,-3,-16,-7
1529299061946432,0,-2,-1,-2,-1,1,0,2
1529299061952416,1,0,-1,0,1,16,17,8
1529299061952416,-4,-3,-1,2,2,11,20,6
1529299061967376,-3,-1,-4,-4,-13,-23,-83,-39
1529299061967376,-6,-16,-5,-2,-4,-31,-29,-9
1529299061975354,3,9,6,4,11,2,17,0
