timestamp,x,y,z,w
1529299056549419,0.550598,0.259338,0.567749,-0.554321
1529299056565374,0.550598,0.259277,0.567688,-0.554321
1529299056587316,0.550659,0.259277,0.567627,-0.554321
1529299056610257,0.55072,0.259216,0.567627,-0.554321
1529299056625216,0.550842,0.259338,0.567322,-0.554443
1529299056647156,0.550903,0.25946,0.567017,-0.554626
1529299056670096,0.551025,0.259521,0.566772,-0.554749
1529299056685055,0.551086,0.259521,0.566711,-0.554749
1529299056706997,0.55127,0.25946,0.566284,-0.554993
1529299056729936,0.551331,0.259521,0.565796,-0.55542
1529299056744896,0.551453,0.259583,0.565308,-0.555786
1529299056774816,0.551575,0.259583,0.564941,-0.556091
1529299056789776,0.551636,0.259521,0.564575,-0.556396
1529299056804735,0.551697,0.259399,0.564209,-0.556763
1529299056827674,0.551819,0.259094,0.563721,-0.557251
1529299056849615,0.552124,0.258545,0.563171,-0.557739
1529299056864577,0.55249,0.258057,0.562439,-0.558411
1529299056887514,0.552734,0.257446,0.561584,-0.559204
1529299056909455,0.553223,0.25647,0.560791,-0.560059
1529299056925416,0.554016,0.254517,0.560242,-0.560669
1529299056947354,0.555176,0.251526,0.559814,-0.56134
1529299056973284,0.556763,0.247498,0.55896,-0.562378
1529299056992239,0.558411,0.243103,0.557251,-0.564331
1529299057007195,0.559631,0.23822,0.554932,-0.567505
1529299057033125,0.560974,0.23175,0.552795,-0.570923
1529299057082993,0.563232,0.222839,0.55072,-0.57428
1529299057090972,0.567017,0.211975,0.547302,-0.577881
1529299057097962,0.570862,0.200439,0.541382,-0.583801
1529299057142860,0.57312,0.187683,0.533203,-0.593262
1529299057157792,0.574036,0.174194,0.523132,-0.605347
1529299057179734,0.574646,0.158997,0.510864,-0.619263
1529299057203670,0.575439,0.141785,0.496582,-0.634094
1529299057224615,0.575745,0.122681,0.480103,-0.65033
1529299057239594,0.574951,0.102661,0.461243,-0.667908
1529299057262520,0.572632,0.081665,0.43988,-0.686951
1529299057285450,0.568359,0.0599976,0.416138,-0.707214
1529299057301408,0.562439,0.0372314,0.389648,-0.728333
1529299057322360,0.555115,0.0141602,0.36084,-0.749268
1529299057345320,0.547791,-0.00787354,0.330261,-0.768616
1529299057360279,0.539673,-0.0282593,0.299255,-0.786377
1529299057367264,0.53064,-0.0463867,0.267212,-0.80304
1529299057397151,0.520874,-0.060791,0.233948,-0.818726
1529299057420091,0.509827,-0.072998,0.202026,-0.833008
1529299057435078,0.499451,-0.0795898,0.171875,-0.845398
1529299057456993,0.49054,-0.0823975,0.141785,-0.855896
1529299057479962,0.481873,-0.0823975,0.112244,-0.865112
1529299057502877,0.474548,-0.079834,0.0842285,-0.872559
1529299057517830,0.467224,-0.074707,0.0581055,-0.879089
1529299057539782,0.458862,-0.0678101,0.0343628,-0.885254
1529299057562851,0.451294,-0.0585938,0.0131836,-0.890381
1529299057577690,0.443787,-0.0485229,-0.00598145,-0.894775
1529299057599611,0.436584,-0.0374146,-0.0229492,-0.898621
1529299057622947,0.43042,-0.0245972,-0.0362549,-0.90155
1529299057644977,0.426575,-0.0113525,-0.0449829,-0.903259
1529299057659882,0.425781,-0.000671387,-0.050293,-0.903442
1529299057682821,0.427063,0.00341797,-0.053833,-0.902649
1529299057704762,0.427063,0.00286865,-0.055481,-0.902527
1529299057719932,0.426941,0.00732422,-0.0545654,-0.902588
1529299057742878,0.43103,0.0149536,-0.052002,-0.900696
1529299057764927,0.432373,0.0148315,-0.0523682,-0.900085
1529299057780056,0.428955,0.012085,-0.0551758,-0.90155
1529299057803053,0.427979,0.00878906,-0.0585327,-0.901855
1529299057824984,0.428406,0.00604248,-0.0616455,-0.901489
1529299057840257,0.426147,0.00476074,-0.0654907,-0.902283
1529299057862399,0.423218,0.00531006,-0.0692749,-0.903381
1529299057885509,0.42157,0.00750732,-0.0722046,-0.90387
1529299057900459,0.421326,0.0118408,-0.0741577,-0.903809
1529299057922416,0.421875,0.0171509,-0.0749512,-0.903381
1529299057945358,0.423096,0.0218506,-0.0742188,-0.902771
1529299057960411,0.425415,0.0245361,-0.0726929,-0.901733
1529299057982361,0.428589,0.0235596,-0.0715332,-0.900391
1529299058005248,0.430908,0.0206909,-0.0703125,-0.899414
1529299058020243,0.433167,0.0197754,-0.0673218,-0.898621
1529299058042149,0.436951,0.0218506,-0.0654297,-0.896851
1529299058065087,0.438904,0.0213013,-0.0663452,-0.895874
1529299058080049,0.438416,0.0180054,-0.0691528,-0.895935
1529299058101990,0.438354,0.0133667,-0.0733032,-0.895691
1529299058124935,0.437805,0.00897217,-0.0770874,-0.895752
1529299058139940,0.436157,0.00598145,-0.0797119,-0.896362
1529299058162885,0.434448,0.00408936,-0.0814209,-0.897034
1529299058184823,0.433411,0.00354004,-0.0823364,-0.897461
1529299058199781,0.433105,0.00457764,-0.0827637,-0.897522
1529299058222668,0.433411,0.0078125,-0.0820313,-0.897461
1529299058244607,0.434631,0.0115967,-0.0797119,-0.897034
1529299058259568,0.437439,0.0131836,-0.0778198,-0.895813
1529299058282506,0.442078,0.010376,-0.0768433,-0.893616
1529299058305461,0.442017,0.00769043,-0.0734863,-0.893982
1529299058320472,0.444641,0.0125122,-0.067688,-0.893066
