timestamp,x,y,z,w
1529299051772425,0.57196,0.213745,0.611145,-0.50354
1529299051787385,0.572144,0.214661,0.610413,-0.503906
1529299051813351,0.572266,0.215637,0.609619,-0.504395
1529299051832263,0.572266,0.216736,0.608765,-0.504883
1529299051847223,0.572205,0.217957,0.607971,-0.50531
1529299051872157,0.572205,0.219177,0.607239,-0.505798
1529299051893102,0.572327,0.220276,0.606445,-0.506104
1529299051937981,0.572388,0.221313,0.605713,-0.506409
1529299051946958,0.572632,0.222168,0.60498,-0.506653
1529299051982862,0.573059,0.222717,0.604309,-0.506775
1529299052004802,0.573669,0.222961,0.603516,-0.506897
1529299052027741,0.574219,0.223083,0.602417,-0.507446
1529299052049714,0.574707,0.223083,0.601074,-0.508545
1529299052065640,0.575256,0.223145,0.599426,-0.509827
1529299052087605,0.575928,0.222839,0.597412,-0.511536
1529299052110556,0.576538,0.22229,0.594971,-0.513855
1529299052124481,0.577271,0.221497,0.591919,-0.517029
1529299052147420,0.578186,0.220093,0.588379,-0.520569
1529299052170367,0.579651,0.21759,0.584167,-0.524719
1529299052192301,0.581299,0.213501,0.580078,-0.529114
1529299052200281,0.583374,0.20752,0.575073,-0.534668
1529299052207261,0.586121,0.199768,0.568787,-0.54126
1529299052267102,0.591431,0.182434,0.550903,-0.559814
1529299052290040,0.593018,0.174011,0.539429,-0.571899
1529299052326987,0.593201,0.15509,0.511292,-0.602173
1529299052349938,0.592773,0.143677,0.49469,-0.61908
1529299052387818,0.589844,0.116882,0.455505,-0.656433
1529299052409736,0.586365,0.101746,0.433411,-0.676697
1529299052447619,0.576111,0.0689087,0.384033,-0.718201
1529299052469568,0.569336,0.0514526,0.356323,-0.739075
1529299052507458,0.551025,0.0157471,0.296509,-0.779907
1529299052530396,0.5401,-0.00177002,0.265198,-0.798706
1529299052567298,0.516235,-0.031189,0.198608,-0.83252
1529299052590237,0.50415,-0.0424194,0.163391,-0.846924
1529299052627140,0.479797,-0.0592041,0.0970459,-0.869995
1529299052650076,0.468506,-0.0611572,0.0673218,-0.878784
1529299052694956,0.450439,-0.053894,0.0170898,-0.891052
1529299052716897,0.444214,-0.0450439,-0.00256348,-0.894836
1529299052747815,0.435547,-0.0189819,-0.027832,-0.899536
1529299052762775,0.434143,-0.0043335,-0.0339966,-0.900208
1529299052784717,0.434082,0.00616455,-0.0383911,-0.900024
1529299052799678,0.436829,0.00946045,-0.0409546,-0.89856
1529299052822616,0.43634,0.00494385,-0.0432739,-0.898743
1529299052844558,0.435364,0.00616455,-0.0430298,-0.899231
1529299052859518,0.440918,0.0137939,-0.0415039,-0.896484
1529299052882456,0.443848,0.0142212,-0.0435791,-0.894958
1529299052904431,0.43988,0.00946045,-0.0491943,-0.896667
1529299052920407,0.438721,0.00286865,-0.0567627,-0.896851
1529299052942296,0.440063,-0.00396729,-0.0626831,-0.895752
1529299052965290,0.43927,-0.0098877,-0.0675659,-0.895752
1529299052980195,0.43689,-0.0142212,-0.0715942,-0.896545
1529299053002294,0.434753,-0.0164795,-0.0748291,-0.897339
1529299053024637,0.43335,-0.0153198,-0.0769043,-0.897827
1529299053040544,0.434021,-0.0100708,-0.0759888,-0.897644
1529299053062576,0.436096,-0.00170898,-0.0715942,-0.897034
1529299053084837,0.438782,0.00695801,-0.065979,-0.896179
1529299053099797,0.442383,0.0128174,-0.0606079,-0.894714
1529299053122632,0.445862,0.0125122,-0.0565186,-0.89325
1529299053144810,0.446533,0.0101318,-0.0527344,-0.893188
1529299053159640,0.449341,0.0114746,-0.0490723,-0.891968
1529299053182923,0.454102,0.0144653,-0.046814,-0.889587
1529299053205084,0.454834,0.0117188,-0.0487671,-0.88916
1529299053228001,0.45282,0.00585938,-0.0535889,-0.889954
1529299053249835,0.452942,-0.00128174,-0.0594482,-0.889526
1529299053264934,0.451843,-0.00860596,-0.0643921,-0.889709
1529299053287868,0.448547,-0.0149536,-0.0689087,-0.890991
1529299053309830,0.445679,-0.0199585,-0.0726929,-0.892029
1529299053324632,0.443726,-0.0222778,-0.0756226,-0.8927
1529299053347570,0.442749,-0.0214233,-0.0773926,-0.893066
1529299053370518,0.442993,-0.0172119,-0.0777588,-0.893005
1529299053384986,0.444214,-0.00982666,-0.0760498,-0.892639
1529299053408012,0.446167,-0.000915527,-0.0728149,-0.892029
1529299053429966,0.44928,0.00646973,-0.0692749,-0.890686
1529299053460162,0.454834,0.00830078,-0.0661011,-0.888123
1529299053490106,0.457886,0.00640869,-0.0623169,-0.886841
1529299053528014,0.466492,0.0216064,-0.0478516,-0.882996
1529299053543013,0.470886,0.0266724,-0.0431519,-0.880737
1529299053557979,0.469971,0.0270386,-0.0421143,-0.881287
1529299053573029,0.471924,0.0273438,-0.0407715,-0.880249
1529299053588012,0.475586,0.0292358,-0.0354614,-0.878479
1529299053609832,0.478333,0.0332642,-0.027771,-0.877136
1529299053624758,0.481567,0.0386963,-0.0177612,-0.875366
1529299053647216,0.485962,0.0453491,-0.00506592,-0.872803
1529299053670336,0.491455,0.0529175,0.0101318,-0.869263
1529299053685134,0.49707,0.0614624,0.0267944,-0.865112
