timestamp,roll,pitch,yaw
1529299065955110,-0.800265,-1.18795,-1.01082
1529299065981024,-0.800977,-1.18823,-1.01028
1529299065995985,-0.80072,-1.18814,-1.01043
1529299066014933,-0.809794,-1.19023,-1.00093
1529299066038870,-0.796003,-1.1847,-1.01565
1529299066054826,-0.817499,-1.19312,-0.993889
1529299066074774,-0.836533,-1.19732,-0.976131
1529299066113676,-0.834341,-1.19487,-0.979112
1529299066120650,-0.821573,-1.19034,-0.992517
1529299066158550,-0.806562,-1.18538,-1.00792
1529299066179493,-0.796381,-1.18168,-1.01795
1529299066204427,-0.795339,-1.1811,-1.01931
1529299066225371,-0.808127,-1.18452,-1.00772
1529299066247312,-0.833243,-1.19087,-0.983827
1529299066262272,-0.859795,-1.19728,-0.95796
1529299066285213,-0.871963,-1.20008,-0.946453
1529299066307152,-0.859738,-1.19691,-0.957844
1529299066322115,-0.846931,-1.19506,-0.970918
1529299066348043,-0.849518,-1.1952,-0.967993
1529299066366994,-0.849427,-1.19519,-0.968343
1529299066381953,-0.849629,-1.19463,-0.968398
1529299066398909,-0.850499,-1.19408,-0.968139
1529299066404892,-0.850473,-1.19389,-0.968079
1529299066449773,-0.850817,-1.19345,-0.967807
1529299066472719,-0.850679,-1.19282,-0.967939
1529299066509613,-0.854269,-1.18965,-0.963734
1529299066532552,-0.861105,-1.18633,-0.95695
1529299066569451,-0.884718,-1.17334,-0.936769
1529299066592390,-0.907757,-1.15922,-0.920857
1529299066630289,-0.974145,-1.11344,-0.874723
1529299066652231,-1.00867,-1.08068,-0.851942
1529299066690144,-1.07761,-1.00302,-0.800273
1529299066712070,-1.10282,-0.957431,-0.773096
1529299066750263,-1.12309,-0.850159,-0.728586
1529299066772206,-1.1254,-0.790266,-0.709674
1529299066810061,-1.12837,-0.663684,-0.67334
1529299066832002,-1.12816,-0.596225,-0.656097
1529299066846963,-1.12656,-0.527077,-0.637909
1529299066862942,-1.12357,-0.457595,-0.617069
1529299066885135,-1.11955,-0.386244,-0.59384
1529299066907825,-1.11464,-0.312262,-0.568922
1529299066922967,-1.10693,-0.237216,-0.542168
1529299066944723,-1.09608,-0.162921,-0.511661
1529299066967701,-1.08282,-0.0914074,-0.476188
1529299066982621,-1.0669,-0.0205412,-0.431274
1529299067005657,-1.0452,0.0437868,-0.387475
1529299067027540,-1.02286,0.100173,-0.338231
1529299067042491,-0.998882,0.148212,-0.284872
1529299067065531,-0.970443,0.187966,-0.226766
1529299067087601,-0.941019,0.215008,-0.164414
1529299067103002,-0.913105,0.230916,-0.100124
1529299067125006,-0.88519,0.23602,-0.0356425
1529299067147965,-0.859071,0.229382,0.0263998
1529299067163172,-0.834768,0.211838,0.0809195
1529299067185380,-0.81454,0.18662,0.126345
1529299067207057,-0.798433,0.157891,0.161978
1529299067229996,-0.789039,0.132614,0.188942
1529299067252203,-0.78673,0.111808,0.208338
1529299067283147,-0.789472,0.0862111,0.225001
1529299067305318,-0.795954,0.0769015,0.224889
1529299067327655,-0.804969,0.0721533,0.224169
1529299067342258,-0.808872,0.0814916,0.221457
1529299067365437,-0.807611,0.0949509,0.218692
1529299067387424,-0.809618,0.107509,0.216593
1529299067410364,-0.811123,0.118434,0.215165
1529299067440294,-0.810241,0.125728,0.216251
1529299067455279,-0.809473,0.127453,0.220764
1529299067477238,-0.809559,0.122389,0.228152
1529299067492201,-0.812029,0.110844,0.237054
1529299067507118,-0.815154,0.095499,0.245597
1529299067530094,-0.818919,0.0796599,0.252819
1529299067552036,-0.823509,0.0673511,0.258086
1529299067566944,-0.83219,0.0626712,0.259271
1529299067589885,-0.838846,0.065949,0.255422
1529299067612877,-0.84215,0.065541,0.24961
1529299067627840,-0.84956,0.0635205,0.245544
1529299067649767,-0.858489,0.0656741,0.24316
1529299067672695,-0.858703,0.0798932,0.239961
1529299067687620,-0.856715,0.0995439,0.238092
1529299067710746,-0.854319,0.117683,0.235749
1529299067732549,-0.850905,0.131603,0.234561
1529299067747514,-0.84574,0.13942,0.235368
1529299067769977,-0.842273,0.142621,0.238206
1529299067792911,-0.840518,0.140208,0.242962
1529299067808127,-0.841479,0.132023,0.248314
1529299067830122,-0.844304,0.118308,0.252739
1529299067852800,-0.849086,0.103509,0.25621
1529299067868034,-0.855402,0.0917293,0.258171
1529299067889699,-0.866534,0.089164,0.25691
1529299067912214,-0.877314,0.0935067,0.251788
1529299067935139,-0.882661,0.0881233,0.241411
1529299067949852,-0.893802,0.0713397,0.229842
1529299067972862,-0.914603,0.0515981,0.222503
1529299067994992,-0.925078,0.0398477,0.213668
1529299068009952,-0.929631,0.0345375,0.203144
1529299068032890,-0.938757,0.0286577,0.187994
1529299068055603,-0.950721,0.0177709,0.169576
1529299068070746,-0.962346,0.00120959,0.150165
1529299068092730,-0.974522,-0.0204622,0.129724
1529299068115635,-0.989331,-0.0484191,0.107158
1529299068130633,-1.00601,-0.0799881,0.0812508
1529299068152563,-1.02222,-0.115255,0.0517995
1529299068175349,-1.0382,-0.156165,0.0195988
1529299068190307,-1.05809,-0.201497,-0.0156883
1529299068212508,-1.07682,-0.24847,-0.0533585
1529299068234998,-1.09736,-0.300584,-0.0916032
1529299068250744,-1.11529,-0.356489,-0.131244
1529299068272698,-1.1234,-0.416019,-0.173061
1529299068294588,-1.12191,-0.474345,-0.211517
1529299068309593,-1.11254,-0.531024,-0.247654
1529299068333205,-1.1003,-0.588185,-0.284349
1529299068355603,-1.08995,-0.645795,-0.321333
1529299068370538,-1.08128,-0.703359,-0.35826
1529299068392725,-1.06974,-0.759199,-0.394883
1529299068415406,-1.05309,-0.811746,-0.432311
1529299068430577,-1.03347,-0.861521,-0.472594
1529299068453188,-1.01268,-0.908761,-0.515974
1529299068489977,-0.964159,-0.993743,-0.608847
1529299068513429,-0.932865,-1.03078,-0.659548
1529299068535632,-0.899085,-1.06404,-0.712872
1529299068565562,-0.871938,-1.0954,-0.761168
1529299068580257,-0.844623,-1.1203,-0.812929
1529299068595701,-0.845508,-1.15102,-0.839294
1529299068610780,-0.7978,-1.16226,-0.910244
1529299068625814,-0.808486,-1.18655,-0.926572
1529299068647526,-0.774918,-1.18784,-0.983121
1529299068669468,-0.777002,-1.20534,-1.00468
1529299068685509,-0.788698,-1.21841,-1.01126
1529299068707368,-0.791974,-1.22372,-1.02191
1529299068730305,-0.794881,-1.22841,-1.02754
1529299068744779,-0.798883,-1.23299,-1.028
1529299068767981,-0.803023,-1.23739,-1.02565
1529299068789660,-0.806624,-1.24134,-1.02244
1529299068805186,-0.811356,-1.24544,-1.01907
1529299068828104,-0.785389,-1.23755,-1.04802
1529299068850342,-0.766454,-1.22902,-1.07032
1529299068865338,-0.783368,-1.23443,-1.05867
1529299068887831,-0.770711,-1.22827,-1.0759
1529299068910091,-0.753432,-1.22167,-1.09606
1529299068924778,-0.75563,-1.21934,-1.09605
1529299068947820,-0.777885,-1.22184,-1.07593
1529299068970653,-0.811321,-1.2266,-1.0438
1529299068985530,-0.837016,-1.22773,-1.01797
1529299069007496,-0.840921,-1.22379,-1.01367
1529299069030411,-0.821275,-1.21341,-1.03063
1529299069045827,-0.799453,-1.20324,-1.04998
1529299069067456,-0.797684,-1.19889,-1.04859
1529299069090041,-0.818975,-1.20078,-1.02446
