timestamp,x,y,z,w
1529299051790377,0.129028,0.638489,0.363953,-0.66571
1529299051805335,0.128906,0.638245,0.363403,-0.66626
1529299051829271,0.128784,0.637878,0.362915,-0.666931
1529299051850217,0.128601,0.637573,0.362305,-0.667603
1529299051865176,0.128235,0.637207,0.361694,-0.668335
1529299051889113,0.127869,0.636841,0.361206,-0.669006
1529299051943010,0.12738,0.636536,0.360901,-0.669556
1529299051943984,0.12677,0.636292,0.360596,-0.670105
1529299051953961,0.126038,0.636047,0.360352,-0.670593
1529299051971890,0.125122,0.635925,0.360107,-0.671021
1529299051986852,0.124146,0.635681,0.359985,-0.671448
1529299052011783,0.123047,0.635681,0.360107,-0.67157
1529299052053670,0.121948,0.635681,0.360535,-0.67157
1529299052053670,0.121155,0.635681,0.361328,-0.671326
1529299052067634,0.120483,0.635559,0.362732,-0.670776
1529299052090618,0.11908,0.635559,0.364929,-0.6698
1529299052107527,0.115906,0.635925,0.368225,-0.668213
1529299052127484,0.109985,0.636536,0.372803,-0.666138
1529299052150414,0.100708,0.637512,0.378296,-0.663574
1529299052166370,0.0881958,0.638916,0.385376,-0.659912
1529299052187315,0.0734253,0.639893,0.394836,-0.655151
1529299052210254,0.0584717,0.639648,0.406616,-0.649658
1529299052234241,0.0439453,0.637634,0.421875,-0.643005
1529299052247156,0.0297241,0.63385,0.440552,-0.63501
1529299052270094,0.0155029,0.628296,0.462219,-0.625549
1529299052286078,0.00012207,0.621216,0.486206,-0.614502
1529299052308013,-0.0162964,0.61261,0.512085,-0.601807
1529299052330957,-0.0333862,0.602173,0.540283,-0.586792
1529299052345890,-0.0501709,0.589355,0.570251,-0.570007
1529299052367860,-0.0661011,0.57489,0.600647,-0.551636
1529299052390810,-0.0801392,0.559265,0.629883,-0.532898
1529299052406738,-0.0922241,0.542175,0.658752,-0.513306
1529299052427672,-0.101563,0.523804,0.685852,-0.494873
1529299052450611,-0.109314,0.504089,0.711243,-0.477539
1529299052466570,-0.116394,0.484314,0.734436,-0.460938
1529299052487525,-0.122925,0.465271,0.754883,-0.445557
1529299052510452,-0.12793,0.447449,0.772644,-0.431763
1529299052526408,-0.131897,0.430969,0.788086,-0.419312
1529299052547352,-0.135742,0.415161,0.802185,-0.407043
1529299052570289,-0.139343,0.400574,0.814819,-0.395081
1529299052586256,-0.14209,0.388977,0.825195,-0.384094
1529299052607191,-0.144592,0.378967,0.833923,-0.374084
1529299052630130,-0.146667,0.37085,0.841248,-0.365051
1529299052646104,-0.147949,0.363831,0.847717,-0.356445
1529299052669026,-0.149048,0.35791,0.853333,-0.348572
1529299052690967,-0.150024,0.352844,0.857971,-0.341858
1529299052705927,-0.150391,0.348572,0.861877,-0.336182
1529299052728866,-0.149841,0.344788,0.865356,-0.331299
1529299052750807,-0.149109,0.342163,0.868164,-0.326965
1529299052766764,-0.148499,0.34021,0.870239,-0.323669
1529299052788707,-0.148254,0.339233,0.871582,-0.32135
1529299052810648,-0.146545,0.33783,0.87262,-0.320801
1529299052826606,-0.146362,0.3396,0.871826,-0.321167
1529299052848547,-0.146912,0.340881,0.871521,-0.320374
1529299052870488,-0.146606,0.339661,0.872375,-0.319458
1529299052886446,-0.147278,0.340088,0.872009,-0.319641
1529299052908386,-0.148438,0.340942,0.871216,-0.320313
1529299052930382,-0.149414,0.341309,0.870667,-0.320984
1529299052946299,-0.150452,0.341614,0.870178,-0.321533
1529299052969224,-0.151733,0.341919,0.869507,-0.322449
1529299052990336,-0.153076,0.342285,0.868652,-0.32373
1529299053006460,-0.154724,0.342651,0.867798,-0.324829
1529299053029480,-0.156433,0.343079,0.867004,-0.325745
1529299053051605,-0.158386,0.343689,0.866211,-0.326294
1529299053072728,-0.1604,0.34375,0.865723,-0.326477
1529299053088685,-0.162537,0.343628,0.865417,-0.326355
1529299053111634,-0.164795,0.343506,0.865112,-0.326111
1529299053132568,-0.164795,0.34375,0.864502,-0.327454
1529299053148669,-0.166382,0.344849,0.863281,-0.328735
1529299053171953,-0.168579,0.345337,0.862549,-0.329163
1529299053194754,-0.169983,0.34491,0.862183,-0.329834
1529299053208925,-0.172607,0.346008,0.860718,-0.331116
1529299053231864,-0.175232,0.346863,0.859253,-0.332642
1529299053254818,-0.177917,0.34729,0.857971,-0.334045
1529299053268781,-0.180603,0.347839,0.856812,-0.335022
1529299053291720,-0.183105,0.348694,0.855652,-0.335754
1529299053314659,-0.185242,0.349365,0.854675,-0.336365
1529299053328638,-0.187439,0.349731,0.853882,-0.336792
1529299053351591,-0.189575,0.349976,0.853333,-0.336731
1529299053374508,-0.191711,0.350464,0.852783,-0.336365
1529299053388836,-0.193481,0.351013,0.852295,-0.335938
1529299053412005,-0.195251,0.351807,0.851807,-0.335388
1529299053433917,-0.196594,0.352783,0.851318,-0.334839
1529299053456031,-0.195801,0.35376,0.850891,-0.335388
1529299053471015,-0.195679,0.357056,0.84906,-0.33667
1529299053485120,-0.195374,0.360779,0.846924,-0.338074
1529299053507918,-0.193054,0.363953,0.845215,-0.340332
1529299053530011,-0.190308,0.369446,0.841919,-0.344116
1529299053545127,-0.186523,0.376343,0.837524,-0.349426
1529299053568030,-0.181274,0.38446,0.832214,-0.355957
1529299053590848,-0.175598,0.394592,0.825134,-0.364075
1529299053604967,-0.169617,0.406555,0.816162,-0.37384
1529299053627891,-0.16333,0.419617,0.805237,-0.385681
1529299053651220,-0.156311,0.435791,0.791016,-0.399902
1529299053674317,-0.14801,0.454529,0.773438,-0.416199
1529299053687272,-0.139099,0.475037,0.75293,-0.433655
1529299053711146,-0.129456,0.495789,0.730103,-0.452087
1529299053725225,-0.118408,0.513916,0.707214,-0.470764
1529299053747425,-0.10498,0.529236,0.684998,-0.489502
1529299053770368,-0.0895386,0.542053,0.66394,-0.507202
1529299053785369,-0.0731812,0.554321,0.642761,-0.523621
1529299053807628,-0.0549927,0.564819,0.622437,-0.53894
1529299053830426,-0.0349121,0.573303,0.603271,-0.553345
1529299053844525,-0.0141602,0.580383,0.585388,-0.565918
1529299053867484,0.00646973,0.587036,0.568359,-0.576416
1529299053890504,0.0281372,0.592651,0.552551,-0.585327
1529299053904999,0.050415,0.596802,0.537964,-0.593201
1529299053927775,0.0721436,0.599792,0.523499,-0.600769
1529299053950759,0.0922852,0.602295,0.508301,-0.608582
1529299053964731,0.110168,0.604492,0.492249,-0.616516
1529299053987653,0.125244,0.606873,0.475586,-0.62439
1529299054010589,0.137268,0.609741,0.458496,-0.631775
1529299054024515,0.146606,0.612671,0.442261,-0.638367
1529299054047456,0.154175,0.615234,0.428284,-0.643677
1529299054070394,0.1604,0.617249,0.416016,-0.648193
1529299054085406,0.164795,0.619141,0.404968,-0.652283
1529299054107296,0.166809,0.621216,0.394592,-0.656128
1529299054130234,0.166138,0.623657,0.384644,-0.659912
1529299054145250,0.16272,0.626587,0.375061,-0.663452
1529299054167199,0.158081,0.629517,0.366333,-0.666687
1529299054191098,0.1521,0.632385,0.357971,-0.669922
1529299054205086,0.144043,0.63501,0.349304,-0.673767
1529299054227027,0.133972,0.637634,0.340515,-0.677856
1529299054250911,0.123535,0.640015,0.332581,-0.68158
1529299054264873,0.114685,0.641968,0.326721,-0.684082
1529299054288001,0.108398,0.643066,0.323792,-0.685425
1529299054310144,0.10437,0.643311,0.32373,-0.685913
1529299054326110,0.101868,0.643005,0.325745,-0.685547
1529299054347106,0.100403,0.642517,0.328979,-0.684753
1529299054370340,0.0993652,0.641968,0.332825,-0.683533
1529299054385251,0.0982666,0.641541,0.336792,-0.682129
1529299054408113,0.0973511,0.641235,0.340881,-0.680542
1529299054431013,0.0966797,0.640869,0.345093,-0.678833
1529299054445069,0.0960083,0.640503,0.348999,-0.677307
