timestamp,roll,pitch,yaw
1529299065957090,1.11913,-1.20593,-1.85783
1529299065982022,1.11843,-1.20618,-1.85702
1529299066004960,1.11867,-1.20654,-1.85705
1529299066018922,1.11848,-1.20655,-1.85658
1529299066041862,1.1185,-1.20633,-1.85661
1529299066063804,1.11897,-1.20642,-1.85698
1529299066109680,1.11944,-1.20643,-1.85745
1529299066111674,1.11989,-1.20666,-1.85788
1529299066124640,1.11991,-1.20644,-1.85792
1529299066142619,1.12014,-1.20609,-1.85836
1529299066162539,1.12051,-1.20608,-1.8593
1529299066183482,1.12053,-1.20589,-1.85999
1529299066227365,1.12139,-1.20575,-1.86133
1529299066237339,1.12142,-1.20535,-1.86206
1529299066244320,1.12137,-1.20507,-1.8624
1529299066259280,1.12184,-1.20508,-1.86287
1529299066281222,1.12184,-1.20508,-1.86287
1529299066304161,1.1227,-1.20486,-1.8643
1529299066319121,1.12288,-1.20471,-1.86563
1529299066341062,1.12296,-1.20452,-1.86676
1529299066362007,1.12382,-1.20439,-1.8681
1529299066378962,1.12463,-1.20405,-1.86903
1529299066400905,1.12615,-1.20332,-1.87069
1529299066422843,1.12706,-1.20214,-1.87198
1529299066438801,1.12844,-1.20031,-1.87386
1529299066461741,1.13186,-1.19777,-1.87785
1529299066482685,1.13522,-1.19319,-1.88231
1529299066505624,1.14103,-1.18626,-1.88836
1529299066521580,1.15031,-1.17577,-1.89741
1529299066542523,1.16033,-1.16225,-1.90888
1529299066558481,1.16777,-1.14399,-1.91776
1529299066581419,1.17506,-1.11965,-1.9229
1529299066604358,1.18319,-1.08902,-1.9271
1529299066619319,1.19269,-1.05223,-1.93301
1529299066641261,1.20057,-1.01271,-1.94023
1529299066664198,1.20425,-0.967264,-1.94762
1529299066685142,1.20322,-0.915909,-1.95433
1529299066701100,1.20106,-0.859534,-1.96209
1529299066724290,1.19594,-0.800368,-1.96934
1529299066745257,1.19044,-0.740025,-1.97933
1529299066761192,1.18336,-0.678545,-1.98961
1529299066784131,1.1743,-0.611621,-1.99952
1529299066805074,1.16882,-0.539098,-2.01408
1529299066821031,1.16743,-0.459475,-2.03338
1529299066842973,1.1629,-0.37176,-2.05195
1529299066856959,1.15425,-0.283187,-2.06929
1529299066880925,1.14083,-0.196063,-2.09015
1529299066902869,1.12449,-0.114905,-2.11333
1529299066917797,1.10644,-0.0384811,-2.13846
1529299066940740,1.08814,0.0319922,-2.16527
1529299066962676,1.06698,0.0946848,-2.19299
1529299066977635,1.04318,0.147548,-2.22231
1529299067000596,1.01989,0.189678,-2.25139
1529299067023513,0.997249,0.222613,-2.27966
1529299067037698,0.977338,0.247884,-2.30709
1529299067060637,0.961029,0.263918,-2.33321
1529299067083560,0.947177,0.275975,-2.3576
1529299067098032,0.936217,0.28389,-2.37905
1529299067120772,0.926908,0.286519,-2.398
1529299067143737,0.91883,0.285466,-2.41466
1529299067157940,0.91113,0.281602,-2.42951
1529299067181310,0.905089,0.275804,-2.44189
1529299067203068,0.901704,0.268107,-2.45045
1529299067218089,0.899961,0.25893,-2.45535
1529299067240232,0.900244,0.250634,-2.45821
1529299067263170,0.900006,0.242303,-2.45963
1529299067278136,0.905649,0.232693,-2.45559
1529299067300332,0.913639,0.225323,-2.45006
1529299067323311,0.918312,0.220048,-2.44566
1529299067337533,0.922798,0.214996,-2.44008
1529299067360211,0.928202,0.210729,-2.43309
1529299067383433,0.933062,0.207088,-2.42588
1529299067397432,0.937536,0.203567,-2.41969
1529299067420386,0.941555,0.200277,-2.41501
1529299067443273,0.944181,0.197635,-2.41104
1529299067457251,0.946717,0.195925,-2.40772
1529299067480230,0.949021,0.195763,-2.4056
1529299067503169,0.949884,0.196619,-2.40486
1529299067517131,0.950525,0.197663,-2.40466
1529299067540016,0.950647,0.197921,-2.40466
1529299067562955,0.949756,0.199122,-2.40494
1529299067576918,0.947098,0.198142,-2.40573
1529299067599908,0.947892,0.196506,-2.40509
1529299067622794,0.948303,0.195724,-2.40344
1529299067637808,0.947896,0.195703,-2.40188
1529299067659748,0.949271,0.194916,-2.39907
1529299067682686,0.949851,0.194561,-2.39592
1529299067697862,0.951004,0.1942,-2.39354
1529299067719586,0.95288,0.194119,-2.39099
1529299067743522,0.953891,0.194705,-2.38887
1529299067757681,0.955272,0.19533,-2.38712
1529299067779943,0.957126,0.195812,-2.38604
1529299067802929,0.959017,0.196763,-2.38592
1529299067826134,0.960839,0.197575,-2.38641
1529299067839832,0.962386,0.19781,-2.38736
1529299067863797,0.963249,0.197259,-2.38875
1529299067878034,0.962536,0.195119,-2.39035
1529299067899919,0.960489,0.189249,-2.39141
1529299067922921,0.962625,0.180642,-2.38997
1529299067938131,0.966533,0.170158,-2.38689
1529299067960158,0.968885,0.157652,-2.38328
1529299067983794,0.972852,0.142502,-2.37777
1529299067997982,0.97799,0.124274,-2.36899
1529299068020684,0.984549,0.102793,-2.35785
1529299068042853,0.994168,0.0780935,-2.34328
1529299068057824,1.00652,0.0489952,-2.32474
1529299068079503,1.02314,0.0138001,-2.30198
1529299068102709,1.04939,-0.0283211,-2.27458
1529299068117662,1.08348,-0.0699039,-2.24398
1529299068140340,1.12639,-0.112615,-2.21043
1529299068162546,1.16553,-0.157154,-2.176
1529299068177343,1.19272,-0.205563,-2.14675
1529299068200554,1.20813,-0.261517,-2.12511
1529299068222813,1.21391,-0.322823,-2.10753
1529299068238005,1.21267,-0.387815,-2.09248
1529299068260122,1.20925,-0.454814,-2.07843
1529299068282865,1.20762,-0.520083,-2.0644
1529299068297603,1.20705,-0.583563,-2.04933
1529299068319576,1.20528,-0.645142,-2.03482
1529299068343189,1.19907,-0.704021,-2.01917
1529299068358251,1.19045,-0.760545,-2.00213
1529299068380230,1.18212,-0.814784,-1.98294
1529299068402698,1.17368,-0.866548,-1.96119
1529299068417396,1.16452,-0.915211,-1.93635
1529299068448828,1.15181,-0.960366,-1.90858
1529299068462275,1.13498,-1.00149,-1.87986
1529299068485983,1.11408,-1.03874,-1.851
1529299068499949,1.09121,-1.07222,-1.82226
1529299068522668,1.06706,-1.10152,-1.79278
1529299068537629,1.04521,-1.12668,-1.76342
1529299068560575,1.02697,-1.14683,-1.73494
1529299068583290,1.01371,-1.16287,-1.70991
1529299068597829,1.00435,-1.17477,-1.68938
1529299068620743,0.997283,-1.18335,-1.67295
1529299068642540,0.992532,-1.18922,-1.66053
1529299068657499,0.989583,-1.1934,-1.65126
1529299068679839,0.988606,-1.19611,-1.64472
1529299068702406,0.989588,-1.19769,-1.64077
1529299068717569,0.992027,-1.19868,-1.63879
1529299068741295,0.996001,-1.19896,-1.63876
1529299068757762,1.00174,-1.19863,-1.64091
1529299068777725,1.00888,-1.19794,-1.64523
1529299068800200,1.01528,-1.19682,-1.64985
1529299068822140,1.02284,-1.19566,-1.6562
1529299068838862,1.03115,-1.19439,-1.66357
1529299068860348,1.04019,-1.1928,-1.67198
1529299068876304,1.04886,-1.19161,-1.68071
1529299068898848,1.05607,-1.19091,-1.68944
1529299068919792,1.0615,-1.19059,-1.69776
1529299068942564,1.06604,-1.1906,-1.706
1529299068967147,1.07017,-1.19066,-1.71411
1529299068980549,1.07379,-1.19047,-1.72163
1529299068996304,1.07829,-1.19043,-1.72948
1529299069018839,1.08253,-1.19029,-1.73614
1529299069039821,1.08716,-1.1897,-1.74248
1529299069056735,1.09084,-1.18962,-1.74793
1529299069079071,1.09338,-1.18925,-1.75161
