timestamp,x,y,z,w
1529299065955110,0.532104,0.294678,0.560364,-0.562073
1529299065981024,0.532227,0.294739,0.560303,-0.562012
1529299065995985,0.532166,0.294739,0.560303,-0.562073
1529299066014933,0.533508,0.295532,0.559021,-0.561646
1529299066038870,0.531311,0.293335,0.561035,-0.562866
1529299066054826,0.534851,0.296387,0.558228,-0.56073
1529299066074774,0.537842,0.297485,0.556152,-0.559387
1529299066113676,0.537537,0.296326,0.556641,-0.559753
1529299066120650,0.535522,0.294556,0.55835,-0.560974
1529299066158550,0.533142,0.292725,0.560364,-0.562195
1529299066179493,0.531494,0.291443,0.561707,-0.562988
1529299066204427,0.531372,0.291138,0.561951,-0.562988
1529299066225371,0.533508,0.291992,0.560547,-0.562012
1529299066247312,0.537598,0.293823,0.557678,-0.559998
1529299066262272,0.541687,0.295898,0.554565,-0.558044
1529299066285213,0.543518,0.296753,0.553223,-0.55719
1529299066307152,0.541687,0.295776,0.554565,-0.558044
1529299066322115,0.539856,0.295105,0.556213,-0.558594
1529299066348043,0.540161,0.295227,0.555786,-0.558655
1529299066366994,0.540161,0.295166,0.555847,-0.558655
1529299066381953,0.540222,0.294861,0.555908,-0.558655
1529299066398909,0.540344,0.294495,0.555908,-0.558777
1529299066404892,0.540344,0.294434,0.555908,-0.558777
1529299066449773,0.540344,0.29425,0.555847,-0.55896
1529299066472719,0.540283,0.294006,0.555847,-0.559143
1529299066509613,0.540466,0.292908,0.555115,-0.560242
1529299066532552,0.541138,0.291565,0.554077,-0.56134
1529299066569451,0.544006,0.285461,0.55127,-0.564453
1529299066592390,0.547424,0.277954,0.549316,-0.566772
1529299066630289,0.557739,0.2547,0.541809,-0.57489
1529299066652231,0.563477,0.238892,0.536621,-0.580872
1529299066690144,0.575134,0.204773,0.520386,-0.597046
1529299066712070,0.578613,0.18811,0.508545,-0.609253
1529299066750263,0.577637,0.15332,0.479919,-0.642273
1529299066772206,0.574829,0.134216,0.463806,-0.660583
1529299066810061,0.568115,0.0928345,0.428345,-0.696533
1529299066832002,0.563782,0.0703125,0.408936,-0.714111
1529299066846963,0.558594,0.0474854,0.388062,-0.731506
1529299066862942,0.552612,0.0253296,0.365417,-0.748596
1529299066885135,0.545898,0.00305176,0.340759,-0.765442
1529299066907825,0.538513,-0.0199585,0.314209,-0.781616
1529299066922967,0.529846,-0.0427856,0.286133,-0.79718
1529299066944723,0.519958,-0.064209,0.256287,-0.812317
1529299066967701,0.509521,-0.083374,0.224792,-0.826355
1529299066982621,0.498596,-0.100159,0.189331,-0.839966
1529299067005657,0.486023,-0.114685,0.156067,-0.852234
1529299067027540,0.474487,-0.125305,0.122437,-0.862671
1529299067042491,0.463562,-0.132141,0.0891724,-0.871582
1529299067065531,0.451965,-0.13501,0.0561523,-0.880005
1529299067087601,0.441345,-0.132324,0.024292,-0.887207
1529299067103002,0.43219,-0.125183,-0.00610352,-0.893066
1529299067125006,0.42334,-0.113953,-0.0344238,-0.898132
1529299067147965,0.415039,-0.0985718,-0.0595703,-0.902527
1529299067163172,0.406677,-0.0802612,-0.0795898,-0.906555
1529299067185380,0.398987,-0.0604858,-0.0945435,-0.910095
1529299067207057,0.39209,-0.0410767,-0.104858,-0.913025
1529299067229996,0.387573,-0.0247192,-0.112244,-0.914673
1529299067252203,0.385986,-0.0115356,-0.117188,-0.914978
1529299067283147,0.38623,0.00360107,-0.119995,-0.914612
1529299067305318,0.388794,0.00823975,-0.118164,-0.913696
1529299067327655,0.3927,0.0108032,-0.116882,-0.91217
1529299067342258,0.394897,0.00622559,-0.117432,-0.911194
1529299067365437,0.394897,-0.000549316,-0.118774,-0.911011
1529299067387424,0.396301,-0.0065918,-0.120239,-0.910217
1529299067410364,0.3974,-0.0117798,-0.121704,-0.909485
1529299067440294,0.397278,-0.0149536,-0.123596,-0.909241
1529299067455279,0.397034,-0.0148926,-0.125977,-0.908997
1529299067477238,0.396912,-0.0111084,-0.128357,-0.908813
1529299067492201,0.397583,-0.00390625,-0.130188,-0.908325
1529299067507118,0.398315,0.00500488,-0.131104,-0.907837
1529299067530094,0.399231,0.013916,-0.131287,-0.907288
1529299067552036,0.400635,0.020874,-0.131226,-0.906555
1529299067566944,0.404297,0.0238037,-0.130737,-0.904968
1529299067589885,0.407532,0.0219727,-0.129578,-0.903687
1529299067612877,0.409058,0.0211792,-0.126831,-0.903442
1529299067627840,0.412354,0.0217285,-0.124512,-0.902222
1529299067649767,0.416504,0.020813,-0.123779,-0.900452
1529299067672695,0.417297,0.0137329,-0.125244,-0.900024
1529299067687620,0.417297,0.0043335,-0.128418,-0.899658
1529299067710746,0.416992,-0.0045166,-0.131042,-0.899414
1529299067732549,0.416016,-0.0112915,-0.133301,-0.899475
1529299067747514,0.414001,-0.0150146,-0.135193,-0.900085
1529299067769977,0.412598,-0.0161133,-0.137085,-0.900391
1529299067792911,0.411743,-0.0141602,-0.138733,-0.900574
1529299067808127,0.411865,-0.00927734,-0.139526,-0.900452
1529299067830122,0.412537,-0.00195313,-0.138794,-0.90033
1529299067852800,0.414001,0.00579834,-0.13739,-0.899841
1529299067868034,0.41626,0.0119629,-0.135864,-0.898987
1529299067889699,0.421143,0.0136108,-0.134705,-0.896851
1529299067912214,0.426208,0.0112915,-0.13324,-0.894714
1529299067935139,0.428406,0.0118408,-0.127441,-0.894531
1529299067949852,0.432739,0.0175781,-0.118652,-0.893494
1529299067972862,0.441223,0.026001,-0.110901,-0.890137
1529299067994992,0.445496,0.0298462,-0.104248,-0.888672
1529299068009952,0.447449,0.0300903,-0.0983276,-0.888367
1529299068032890,0.451477,0.0297241,-0.0901489,-0.887268
1529299068055603,0.456665,0.0308838,-0.0793457,-0.885559
1529299068070746,0.461548,0.0341797,-0.0667725,-0.883972
1529299068092730,0.466614,0.0393677,-0.0524902,-0.882019
1529299068115635,0.472778,0.0466919,-0.0356445,-0.879211
1529299068130633,0.479858,0.0545654,-0.0162964,-0.875488
1529299068152563,0.486877,0.0628662,0.00561523,-0.871155
1529299068175349,0.493896,0.0725708,0.0302124,-0.865967
1529299068190307,0.502808,0.0828857,0.0574951,-0.858521
1529299068212508,0.511475,0.0927734,0.0862427,-0.849915
1529299068234998,0.520996,0.104004,0.116638,-0.839111
1529299068250744,0.529541,0.115967,0.148376,-0.827148
1529299068272698,0.534302,0.129089,0.181152,-0.815491
1529299068294588,0.535217,0.14325,0.211182,-0.805237
1529299068309593,0.533142,0.158203,0.238708,-0.796082
1529299068333205,0.530334,0.173706,0.265625,-0.786133
1529299068355603,0.528687,0.189209,0.292114,-0.77417
1529299068370538,0.528076,0.204529,0.317871,-0.760437
1529299068392725,0.526794,0.219727,0.34198,-0.74646
1529299068415406,0.52417,0.234375,0.364136,-0.733337
1529299068430577,0.521423,0.247864,0.385498,-0.719788
1529299068453188,0.519287,0.259949,0.406311,-0.705444
1529299068489977,0.515442,0.280762,0.444336,-0.676758
1529299068513429,0.512756,0.289795,0.461365,-0.663513
1529299068535632,0.510376,0.297485,0.477417,-0.650452
1529299068565562,0.510071,0.304321,0.491638,-0.63678
1529299068580257,0.510559,0.307861,0.505554,-0.623657
1529299068595701,0.516541,0.313049,0.515625,-0.607727
1529299068610780,0.514038,0.311646,0.530151,-0.5979
1529299068625814,0.521484,0.314087,0.537415,-0.583557
1529299068647526,0.520691,0.30896,0.548645,-0.576477
1529299068669468,0.526184,0.309509,0.555359,-0.564636
1529299068685509,0.531555,0.30957,0.559082,-0.555908
1529299068707368,0.534546,0.307861,0.562561,-0.550476
1529299068730305,0.536682,0.307312,0.564636,-0.546509
1529299068744779,0.538269,0.3078,0.56543,-0.543823
1529299068767981,0.539368,0.30896,0.56543,-0.542114
1529299068789660,0.540222,0.310303,0.565186,-0.54071
1529299068805186,0.54126,0.311462,0.565002,-0.539246
1529299068828104,0.538086,0.307983,0.568787,-0.540405
1529299068850342,0.535583,0.304138,0.57196,-0.541687
1529299068865338,0.538879,0.304504,0.57135,-0.538879
1529299068887831,0.537476,0.301147,0.574097,-0.539246
1529299068910091,0.535095,0.298218,0.576965,-0.540222
1529299068924778,0.535461,0.296692,0.577332,-0.540283
1529299068947820,0.538757,0.296631,0.575195,-0.539307
1529299068970653,0.543457,0.297546,0.571533,-0.537964
1529299068985530,0.546692,0.297668,0.568481,-0.537781
1529299069007496,0.546692,0.296265,0.567749,-0.539429
1529299069030411,0.543091,0.293213,0.569336,-0.542969
1529299069045827,0.53894,0.290344,0.571228,-0.546753
1529299069067456,0.537842,0.289551,0.570557,-0.54895
1529299069090041,0.540405,0.29071,0.567078,-0.549377
