timestamp,x,y,z,w
1529299061142583,0.123596,0.639771,0.371948,-0.661133
1529299061168511,0.123596,0.639771,0.371948,-0.661072
1529299061187461,0.123596,0.639832,0.371948,-0.661072
1529299061202420,0.123596,0.639832,0.371948,-0.661011
1529299061226362,0.123535,0.639893,0.371948,-0.661011
1529299061247302,0.123535,0.639893,0.371948,-0.661011
1529299061262262,0.123535,0.639954,0.371948,-0.66095
1529299061304149,0.123535,0.639954,0.371948,-0.66095
1529299061325098,0.123535,0.640015,0.371887,-0.660889
1529299061325098,0.123535,0.640015,0.371887,-0.660889
1529299061348033,0.123657,0.640015,0.372009,-0.660828
1529299061364987,0.123901,0.639954,0.372192,-0.660706
1529299061383935,0.124084,0.639893,0.372375,-0.660706
1529299061419839,0.124268,0.639893,0.372437,-0.660583
1529299061429811,0.124268,0.639954,0.372375,-0.660522
1529299061444772,0.124268,0.640015,0.372375,-0.660522
1529299061464720,0.124268,0.640015,0.372375,-0.660461
1529299061481682,0.124268,0.640076,0.372314,-0.660461
1529299061503615,0.124268,0.640137,0.372314,-0.6604
1529299061524565,0.124268,0.640137,0.372314,-0.6604
1529299061541515,0.124329,0.640198,0.372253,-0.660339
1529299061563456,0.124329,0.640259,0.372253,-0.660339
1529299061584400,0.124146,0.640442,0.37207,-0.660217
1529299061601354,0.123962,0.640625,0.371887,-0.660217
1529299061624296,0.123962,0.640686,0.371887,-0.660156
1529299061645238,0.123962,0.640686,0.371887,-0.660156
1529299061661194,0.123962,0.640747,0.371887,-0.660095
1529299061684133,0.123962,0.640747,0.371887,-0.660095
1529299061705117,0.124146,0.640808,0.372009,-0.659973
1529299061721045,0.124146,0.640869,0.371948,-0.659912
1529299061743973,0.124084,0.640869,0.371948,-0.659912
1529299061764917,0.123901,0.640991,0.372192,-0.659668
1529299061781875,0.123474,0.641052,0.372925,-0.659302
1529299061803812,0.122742,0.641052,0.374268,-0.658752
1529299061824757,0.120911,0.640869,0.376465,-0.657959
1529299061841726,0.117493,0.640625,0.379944,-0.656799
1529299061863653,0.112183,0.639648,0.386108,-0.655151
1529299061884597,0.104919,0.637634,0.394653,-0.653137
1529299061901579,0.0945435,0.635803,0.404053,-0.650757
1529299061923504,0.0808105,0.634216,0.414124,-0.647888
1529299061945434,0.0648193,0.632141,0.425476,-0.644287
1529299061960394,0.0466309,0.628967,0.43927,-0.639771
1529299061983385,0.0279541,0.624573,0.455505,-0.633728
1529299062005273,0.00970459,0.61853,0.475647,-0.625366
1529299062020235,-0.00817871,0.610291,0.499451,-0.614807
1529299062043172,-0.0267944,0.60022,0.525391,-0.602478
1529299062065115,-0.046814,0.588501,0.552856,-0.588013
1529299062080112,-0.0688477,0.574951,0.580994,-0.571899
1529299062103260,-0.0916748,0.560425,0.609314,-0.553406
1529299062125199,-0.115173,0.545959,0.637939,-0.530701
1529299062140175,-0.139221,0.529968,0.666443,-0.505554
1529299062163137,-0.162903,0.510437,0.695374,-0.478943
1529299062186037,-0.18573,0.48938,0.722351,-0.451843
1529299062200997,-0.203918,0.469482,0.746033,-0.425964
1529299062222939,-0.216797,0.450989,0.766418,-0.40271
1529299062245877,-0.226868,0.43457,0.783325,-0.382141
1529299062260869,-0.234497,0.419312,0.798096,-0.363647
1529299062282923,-0.23999,0.406677,0.810303,-0.346924
1529299062305854,-0.243286,0.394958,0.821106,-0.33252
1529299062320835,-0.244629,0.386108,0.829529,-0.320801
1529299062343615,-0.245361,0.379395,0.836243,-0.31073
1529299062365897,-0.246033,0.374207,0.841919,-0.300903
1529299062380823,-0.246399,0.369812,0.847046,-0.291626
