timestamp,roll,pitch,yaw
1529299056545428,1.13654,-1.197,-1.82443
1529299056567398,1.1372,-1.19686,-1.82527
1529299056582331,1.13788,-1.197,-1.82641
1529299056605270,1.13811,-1.19692,-1.82712
1529299056627212,1.13873,-1.19691,-1.82802
1529299056642172,1.13861,-1.19685,-1.82846
1529299056665108,1.13886,-1.19656,-1.8292
1529299056687051,1.1391,-1.19648,-1.82991
1529299056702010,1.13981,-1.1965,-1.83099
1529299056724949,1.14018,-1.19612,-1.83186
1529299056746890,1.14099,-1.19596,-1.83315
1529299056762847,1.14104,-1.19567,-1.83406
1529299056784789,1.14064,-1.19537,-1.83452
1529299056807727,1.14145,-1.19522,-1.8358
1529299056822688,1.1424,-1.19476,-1.83725
1529299056844628,1.14336,-1.19418,-1.83863
1529299056867567,1.1441,-1.19372,-1.84024
1529299056882528,1.1441,-1.19262,-1.84107
1529299056904469,1.14513,-1.19109,-1.84294
1529299056929402,1.14713,-1.18856,-1.84569
1529299056945361,1.1503,-1.18477,-1.8496
1529299056965306,1.15467,-1.17876,-1.85262
1529299056990241,1.15923,-1.16894,-1.85265
1529299057005200,1.16621,-1.15553,-1.85397
1529299057025149,1.1744,-1.13697,-1.85703
1529299057049082,1.18634,-1.10983,-1.86421
1529299057080000,1.19867,-1.0742,-1.87357
1529299057089973,1.21123,-1.03291,-1.8855
1529299057109919,1.22245,-0.985794,-1.89894
1529299057123919,1.23173,-0.933822,-1.91438
1529299057145854,1.23325,-0.876745,-1.93028
1529299057169797,1.22671,-0.814799,-1.94571
1529299057207659,1.21553,-0.748228,-1.9609
1529299057209699,1.20589,-0.677243,-1.97809
1529299057228605,1.19689,-0.602611,-1.99644
1529299057242605,1.18682,-0.523182,-2.01765
1529299057265504,1.17391,-0.441441,-2.04038
1529299057288443,1.15963,-0.360673,-2.06557
1529299057303402,1.14073,-0.280496,-2.09305
1529299057325345,1.11812,-0.204655,-2.12228
1529299057348312,1.09214,-0.135698,-2.15137
1529299057362275,1.06598,-0.075914,-2.17908
1529299057385236,1.04164,-0.0237295,-2.20473
1529299057408123,1.01692,0.0217157,-2.23089
1529299057422086,0.993529,0.0596657,-2.25755
1529299057445077,0.971574,0.0912329,-2.28224
1529299057467964,0.951002,0.120255,-2.30561
1529299057481946,0.932066,0.146369,-2.32865
1529299057504910,0.916844,0.166202,-2.34968
1529299057527804,0.904477,0.182456,-2.36761
1529299057542763,0.894173,0.194804,-2.38296
1529299057564844,0.886281,0.203015,-2.39611
1529299057587643,0.879598,0.208622,-2.40764
1529299057602603,0.874243,0.210984,-2.41669
1529299057624777,0.870899,0.211083,-2.42316
1529299057647914,0.868515,0.210604,-2.42806
1529299057662874,0.866702,0.209856,-2.4314
1529299057684815,0.865757,0.2032,-2.43057
1529299057707754,0.869778,0.199393,-2.42824
1529299057723922,0.870385,0.198018,-2.42857
1529299057744996,0.869685,0.197141,-2.42942
1529299057768084,0.871535,0.195629,-2.42801
1529299057783875,0.8742,0.193772,-2.4258
1529299057805184,0.876768,0.192175,-2.42348
1529299057828116,0.878643,0.190491,-2.42174
1529299057844084,0.880184,0.188545,-2.42053
1529299057865389,0.881419,0.1859,-2.41914
1529299057888368,0.883243,0.183803,-2.41814
1529299057904326,0.884763,0.182255,-2.41816
