timestamp,roll,pitch,yaw
1529309008274117,-0.972859,-1.15978,-1.7795
1529309008297104,-1.0368600000000001,-1.12408,-1.73348
1529309008313013,-1.10181,-1.0781,-1.6908900000000002
1529309008334001,-1.15886,-1.0192,-1.65765
1529309008356948,-1.2075799999999999,-0.947873,-1.6316
1529309008372913,-1.24576,-0.8618370000000001,-1.60656
1529309008393839,-1.27159,-0.760307,-1.58044
1529309008416735,-1.2893,-0.647261,-1.55767
1529309008432744,-1.30528,-0.52677,-1.5384799999999998
1529309008454634,-1.3224799999999999,-0.401281,-1.52282
1529309008476627,-1.3390799999999998,-0.27373000000000003,-1.51006
1529309008493697,-1.35876,-0.149794,-1.50035
1529309008514630,-1.37798,-0.029945299999999998,-1.49157
1529309008536931,-1.39456,0.0859069,-1.4828
1529309008554811,-1.40447,0.193802,-1.47691
1529309008574833,-1.40946,0.29276599999999997,-1.47302
1529309008591712,-1.41123,0.38459299999999996,-1.46786
1529309008614652,-1.41304,0.465843,-1.46344
1529309008634039,-1.41995,0.5352520000000001,-1.45799
1529309008658049,-1.42555,0.594021,-1.44666
1529309008674377,-1.4291399999999999,0.643613,-1.42721
1529309008696196,-1.43011,0.6835760000000001,-1.39886
1529309008717098,-1.4261700000000002,0.711797,-1.36274
1529309008734054,-1.40791,0.731809,-1.30863
1529309008758028,-1.3795600000000001,0.743067,-1.2403899999999999
1529309008777095,-1.34533,0.743687,-1.16192
1529309008793894,-1.30454,0.732912,-1.07433
1529309008816010,-1.26236,0.710022,-0.9838309999999999
1529309008838053,-1.22686,0.6830069999999999,-0.902568
1529309008854373,-1.2046,0.662176,-0.844635
1529309008876322,-1.18954,0.641872,-0.8119350000000001
1529309008897617,-1.18402,0.6335569999999999,-0.803535
1529309008914485,-1.18945,0.636832,-0.8173600000000001
1529309008936865,-1.21563,0.655755,-0.8537309999999999
1529309008957653,-1.25683,0.6771659999999999,-0.904897
1529309008973617,-1.3042,0.699082,-0.96667
1529309008996549,-1.35054,0.720463,-1.0353299999999999
1529309009017895,-1.3900700000000001,0.739409,-1.10606
1529309009033709,-1.42381,0.7550100000000001,-1.1731200000000002
1529309009056645,-1.4536200000000001,0.76668,-1.2313399999999999
1529309009084712,-1.48722,0.780783,-1.28111
1529309009093544,-1.51806,0.793117,-1.3171700000000002
1529309009116675,-1.53824,0.801859,-1.33444
1529309009138663,-1.54454,0.8057989999999999,-1.33126
1529309009153640,-1.5374,0.806415,-1.30805
1529309009176715,-1.50945,0.799277,-1.2582799999999998
1529309009198659,-1.4660600000000001,0.784992,-1.18709
1529309009213617,-1.41603,0.763826,-1.10582
1529309009236555,-1.37199,0.736395,-1.0313
1529309009258699,-1.33799,0.709583,-0.972145
1529309009273803,-1.31302,0.683172,-0.9328200000000001
1529309009296962,-1.29843,0.6632060000000001,-0.913933
1529309009318744,-1.2910700000000002,0.649821,-0.9110790000000001
1529309009339852,-1.2906,0.638588,-0.920845
1529309009356642,-1.2961799999999999,0.627088,-0.9404049999999999
1529309009378657,-1.30481,0.613236,-0.9679989999999999
1529309009399890,-1.31602,0.597474,-1.00194
1529309009416843,-1.32504,0.579036,-1.0383799999999999
1529309009438795,-1.3279299999999998,0.555615,-1.07271
1529309009459770,-1.3271,0.525356,-1.10429
1529309009476694,-1.32522,0.493683,-1.13479
1529309009498643,-1.3249600000000001,0.45822399999999996,-1.16572
1529309009519578,-1.32339,0.41663900000000004,-1.1955799999999999
1529309009536594,-1.3172,0.36845900000000004,-1.22338
1529309009558544,-1.3116,0.31590100000000004,-1.25145
1529309009579475,-1.30883,0.259957,-1.28237
1529309009596373,-1.30649,0.19863,-1.31318
1529309009619368,-1.30609,0.132757,-1.34199
1529309009641254,-1.30367,0.0647081,-1.37017
1529309009656214,-1.29509,-0.00318599,-1.39894
1529309009679210,-1.28051,-0.0720063,-1.42535
1529309009700136,-1.26845,-0.143427,-1.44656
1529309009716099,-1.26044,-0.218099,-1.4655799999999999
1529309009739001,-1.25111,-0.293879,-1.48498
1529309009759997,-1.23413,-0.36794,-1.50435
1529309009776891,-1.20852,-0.440188,-1.52356
1529309009798833,-1.17969,-0.511514,-1.54408
1529309009819912,-1.15736,-0.582793,-1.56192
1529309009836765,-1.1448,-0.6530239999999999,-1.57449
1529309009858691,-1.13681,-0.719023,-1.5851600000000001
1529309009879793,-1.12234,-0.7784800000000001,-1.59867
1529309009896592,-1.10195,-0.8378959999999999,-1.61971
1529309009918698,-1.07532,-0.899748,-1.65165
1529309009939804,-1.04321,-0.959166,-1.6916
1529309009955812,-1.00443,-1.0131700000000001,-1.7345400000000002
1529309009978751,-0.9619469999999999,-1.0632,-1.77856
1529309010001981,-0.915991,-1.1099299999999999,-1.82805
1529309010016198,-0.8649899999999999,-1.15115,-1.8848
1529309010039172,-0.810847,-1.18465,-1.9442099999999998
1529309010061115,-0.757793,-1.21117,-2.0011400000000004
1529309010076231,-0.7067479999999999,-1.23095,-2.0520400000000003
1529309010098689,-0.656141,-1.2444899999999999,-2.0977
1529309010121945,-0.611154,-1.2542799999999998,-2.1333900000000003
1529309010135788,-0.5761729999999999,-1.26173,-2.15408
1529309010158932,-0.547818,-1.26757,-2.16181
