timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300003715960,-1,-8,-3,-5,-10,-9,-13,-5
1529300003715960,-7,-5,-4,0,4,7,11,-2
1529300003730931,-7,-12,-18,-12,-6,-3,-3,-3
1529300003730931,8,15,10,-4,-6,-4,-4,3
1529300003738824,11,4,21,2,-2,1,6,9
1529300003738824,-5,-3,-18,-1,-2,3,-4,1
1529300003745897,-13,-5,-19,11,14,-5,2,-12
1529300003745897,-7,-20,-34,-16,-15,-7,-6,-3
1529300003752878,-5,-7,-1,-5,-3,-2,4,2
1529300003752878,16,19,13,-13,-13,2,1,10
1529300003768776,-3,-6,-14,-4,4,-1,-2,3
1529300003768776,3,6,5,-22,-8,-1,4,3
1529300003783538,-6,-9,3,-5,2,4,-6,-18
1529300003783538,12,23,24,8,-4,-5,0,4
1529300003790512,12,2,33,0,1,-4,-8,1
1529300003790512,-19,-7,-27,8,6,-2,2,-5
1529300003805717,1,-20,-25,-15,-11,-4,-3,7
1529300003805717,-2,-4,-18,-4,-11,-9,-7,-9
1529300003813691,-3,4,-22,-3,-7,5,14,-4
1529300003813691,8,6,8,9,5,-6,-27,-2
1529300003828415,-5,-45,-23,-3,-2,1,-3,15
1529300003828415,-6,-4,-9,4,-2,0,6,-12
1529300003843371,12,18,14,6,2,0,1,21
1529300003843371,-6,-1,-13,-10,2,1,-13,-22
1529300003851376,5,20,18,-7,-2,3,6,8
1529300003851376,-8,-13,-4,3,-9,-9,0,-16
1529300003865519,-9,-18,-1,11,10,13,-3,2
1529300003865519,1,5,8,5,37,10,12,11
1529300003873291,-6,1,-7,-5,-8,-3,-14,-12
1529300003873291,3,-11,17,7,14,1,8,0
1529300003888815,-2,7,14,13,-2,-3,-4,-6
1529300003888815,3,10,22,14,18,5,10,14
1529300003903526,-1,1,-3,-4,-6,-1,6,-3
1529300003903526,-2,-8,-13,1,-1,0,1,1
1529300003910684,1,-1,-33,-7,-2,-3,4,2
1529300003910684,4,6,-25,-9,-21,-10,-16,-5
1529300003925866,-7,-12,-12,-1,-2,5,-1,-6
1529300003925866,-8,-15,-18,-3,6,9,8,1
1529300003932625,4,12,-3,-8,4,-1,-1,4
1529300003932625,-5,-3,5,-8,-19,-2,3,2
1529300003948584,-3,0,19,-4,-8,3,3,0
1529300003948584,4,-4,17,-3,14,4,4,11
1529300003963798,-5,-2,3,-15,-18,-7,-7,-12
1529300003963798,1,9,9,5,-20,-14,1,0
1529300003970581,-7,-9,3,4,9,-2,-4,-3
1529300003970581,0,-3,16,3,-16,-4,0,-4
1529300003985747,1,-1,8,-1,-1,1,-2,4
1529300003985747,9,7,-9,1,3,-1,-6,1
1529300003993733,-19,-2,-32,1,2,0,0,0
1529300003993733,3,5,-22,-6,-6,-6,8,-6
1529300004008775,5,-8,-6,2,-3,1,-15,-2
1529300004008775,-4,-2,-10,0,5,-1,23,-14
1529300004030444,4,-5,-27,2,14,4,-1,13
1529300004030444,0,2,-29,-5,-18,-11,-4,4
1529300004038395,-1,12,-8,-1,-4,-2,-4,-15
1529300004038395,1,-1,-7,4,8,7,-2,3
1529300004053355,11,5,5,-2,3,3,5,7
1529300004053355,-4,25,14,-3,-8,-5,0,-4
1529300004060339,7,20,19,0,-3,-5,1,3
1529300004060339,-6,-11,2,0,1,0,-7,-2
1529300004076297,3,-18,18,5,6,7,39,9
1529300004076297,-11,-13,-6,7,-2,-6,-57,-27
1529300004091477,4,-5,-1,-6,-6,-1,7,-1
1529300004091477,5,-3,2,-2,-6,-7,-4,2
1529300004098581,-3,2,7,1,-1,-2,4,-14
1529300004098581,0,5,-1,-7,-3,-1,-3,7
1529300004113454,11,10,-2,-1,-5,-5,10,11
1529300004113454,1,4,-3,-2,-4,0,0,4
1529300004128417,6,13,0,6,5,-1,-7,9
1529300004128417,-1,-6,-1,-4,-5,-8,-15,-12
1529300004135695,2,-1,1,1,-3,0,0,21
1529300004135695,-14,-5,2,6,9,5,12,-50
1529300004150922,5,3,2,2,2,9,-2,12
1529300004150922,-4,-5,-11,-10,-23,-8,5,3
1529300004157638,-5,0,-7,7,19,0,-10,-14
1529300004157638,3,-15,6,-6,1,1,3,25
1529300004173603,-4,-3,9,-3,-4,-6,-16,-6
1529300004173603,3,9,-1,-4,2,-3,4,11
1529300004188594,0,7,-1,9,-4,5,1,-8
1529300004188594,-3,0,-9,7,8,0,9,4
1529300004195776,-1,-1,-10,5,-5,-4,-9,-4
1529300004195776,2,4,7,9,8,4,4,6
1529300004210497,-4,-6,-21,-18,-10,-4,-4,-5
1529300004210497,-6,-7,-14,-58,-20,-10,-5,-3
1529300004218699,-5,1,9,2,-10,-6,-6,-9
1529300004218699,2,-6,-7,4,-6,-1,0,3
1529300004233451,0,-3,2,-4,9,-2,0,-6
1529300004233451,1,2,5,-8,-10,-2,3,6
1529300004248408,-2,2,-6,-18,-17,-5,-5,-1
1529300004248408,-1,-3,-2,7,6,1,3,-1
1529300004255377,-4,-3,-2,-5,-4,-1,-4,-2
1529300004255377,0,4,-2,7,-2,0,-1,2
1529300004270703,-3,-1,0,-4,-2,-3,-1,-7
1529300004270703,2,1,9,3,-5,-2,-2,-2
1529300004278797,-4,-3,0,4,-4,-1,-5,-3
1529300004278797,-5,-2,5,-4,3,4,2,5
1529300004300817,13,-6,-13,-4,0,3,-4,1
1529300004300817,-6,-2,-7,-3,0,-2,0,1
1529300004315774,-19,-3,5,-4,-1,-3,-1,-8
1529300004315774,18,-2,-3,11,5,2,3,7
1529300004323614,-14,-3,-12,-4,0,0,-5,-4
1529300004323614,1,0,-6,-3,-4,-1,1,-2
1529300004338454,9,-1,-4,-4,-4,-6,-6,2
1529300004338454,-14,-2,-1,1,8,6,6,-2
1529300004345700,2,-1,3,-3,-2,-2,-2,-3
1529300004345700,-12,-4,-13,-3,-3,-2,-2,4
1529300004353430,-2,-1,0,-10,1,3,-1,-1
1529300004353430,5,1,25,5,5,3,1,1
1529300004368931,6,2,6,-3,1,-2,-2,-1
1529300004368931,-7,-6,-23,-9,-4,-2,-5,-2
1529300004375923,5,-1,-10,2,-7,-2,-2,1
1529300004375923,-5,-1,0,-2,-4,-5,1,-1
1529300004390669,1,-3,12,3,-1,-2,0,1
1529300004390669,-6,0,6,2,-2,-5,-4,-7
1529300004398728,4,4,7,-3,1,1,4,7
1529300004398728,10,-3,5,-4,-4,-4,-2,-1
1529300004413104,-9,0,4,0,-2,-2,-2,-4
1529300004413104,16,-3,-12,-6,-3,-2,2,7
1529300004428499,-5,-1,-1,3,-2,-2,-6,-5
1529300004428499,6,2,7,-9,-4,-4,-3,-1
1529300004435426,-9,-4,-8,8,-2,1,1,-4
1529300004435426,-3,0,-9,-11,-1,1,2,0
1529300004450703,6,0,-4,1,8,2,3,0
1529300004450703,-1,-1,-1,-1,5,3,2,3
1529300004458646,-4,-2,-1,1,-1,-3,-1,-2
1529300004458646,-7,-2,-1,3,-4,-5,0,-4
1529300004473562,2,-3,1,-4,-5,-4,-1,2
1529300004473562,4,1,-3,-3,-1,2,2,-5
1529300004487895,-34,-5,-4,3,0,-3,-13,-2
1529300004487895,7,0,3,4,0,1,2,1
1529300004496078,0,-1,-2,-8,-1,-2,-1,-1
1529300004496078,-5,1,8,4,1,0,0,-3
1529300004510788,16,5,-8,2,-4,-2,5,6
1529300004510788,-21,-2,-5,-10,-5,-1,0,-13
1529300004518764,1,-1,-4,21,0,-7,-3,4
1529300004518764,-2,6,-2,-13,-1,-4,-7,-5
1529300004533889,-26,-6,-3,-24,4,9,3,-3
1529300004533889,17,-6,-15,-3,-7,-3,-6,1
1529300004547730,3,0,-7,-9,-9,-9,-6,-4
1529300004547730,-2,-3,0,6,9,6,8,3
1529300004555910,2,0,3,3,0,-2,-7,-2
1529300004555910,-2,-1,6,9,0,1,-1,-1
1529300004570625,6,-1,-4,-13,-8,-3,-2,-4
1529300004570625,-14,-10,-21,-24,-14,-8,-3,4
1529300004578790,9,-2,-1,-3,-2,-3,-1,-6
1529300004578790,2,5,-4,2,1,0,1,-1
1529300004593708,9,-2,-12,-10,-3,-1,-3,-3
1529300004593708,-3,-3,-5,-3,0,0,0,7
1529300004608040,-18,0,6,-5,-3,-6,-4,-10
1529300004608040,13,6,3,12,7,7,0,1
1529300004616036,-6,2,5,11,7,7,5,0
1529300004616036,-3,-7,-5,-20,-3,-1,0,2
1529300004631234,9,-1,-7,-4,-3,-4,-2,-6
1529300004631234,12,3,0,1,-5,-7,-6,3
1529300004638262,15,5,6,2,0,-2,-1,4
1529300004638262,-27,-13,-21,-7,-5,-3,-3,-11
1529300004653218,5,-3,-10,7,-2,-3,-1,2
1529300004653218,3,0,1,12,5,1,0,-1
1529300004668829,-3,-4,-14,-12,-3,2,0,0
1529300004668829,1,-4,0,9,1,-2,-4,-3
1529300004676455,-21,-2,-1,-8,-1,-2,-4,-2
1529300004676455,1,3,3,12,-5,-5,-4,-2
1529300004690470,-5,5,6,-2,2,3,5,0
1529300004690470,11,4,2,-2,4,0,0,1
1529300004698397,13,8,-8,-3,-7,1,-2,4
1529300004698397,1,-6,2,-2,1,2,1,1
1529300004713363,-8,-4,0,-3,-3,-4,-4,-8
1529300004713363,9,4,14,9,3,-1,0,5
1529300004728321,-2,3,-1,-7,-2,-1,-3,-10
1529300004728321,-9,3,10,3,1,1,-1,6
1529300004735351,-15,-16,-5,-5,-4,-2,1,-7
1529300004735351,-19,-3,4,33,4,1,0,-1
1529300004750314,-5,-5,5,-9,4,4,4,2
1529300004750314,17,-3,-12,-46,-15,-5,-4,-5
1529300004758292,11,9,21,5,-2,-6,-4,-16
1529300004758292,21,-2,-2,-16,-4,0,2,16
1529300004773249,-1,-4,-5,3,1,1,2,5
1529300004773249,28,9,9,2,0,-1,2,0
1529300004788173,-19,-3,-5,-6,-1,-3,-3,-6
1529300004788173,-28,-8,-2,6,0,2,-6,-5
1529300004795138,59,5,0,0,-4,-7,-12,-27
1529300004795138,-30,-4,-1,-5,0,7,73,76
1529300004810146,-10,-11,-11,-12,-6,-11,-61,-26
1529300004810146,-7,9,1,6,2,-5,-10,-5
1529300004818131,4,4,-10,-1,-2,0,2,20
1529300004818131,2,8,-7,-11,-2,-3,-7,-27
1529300004833089,-11,-2,0,-5,-1,-3,1,-11
1529300004833089,1,-2,0,-3,0,-1,-8,-7
1529300004855976,-10,-5,-7,-3,0,0,10,-2
1529300004855976,18,9,10,4,0,-1,-10,-6
1529300004862956,-44,-14,-9,-6,-4,-1,6,-2
1529300004862956,9,-7,-5,-4,-4,-3,-10,-4
1529300004877972,18,-1,-4,3,-1,1,-5,-11
1529300004877972,9,-9,-9,-7,-9,-7,10,14
1529300004885951,-2,-1,-8,-3,-1,1,-6,-2
1529300004885951,-15,-4,-5,0,-2,-4,-18,-20
1529300004900910,-7,2,6,1,1,0,1,2
