timestamp,roll,pitch,yaw
1528882465012210,-0.519308,-1.20592,2.8267
1528882465035146,-0.561358,-1.17573,2.89424
1528882465058088,-0.601876,-1.1346,2.95566
1528882465072050,-0.6438560000000001,-1.08538,3.01087
1528882465094989,-0.6841430000000001,-1.02905,3.0638099999999997
1528882465118925,-0.718096,-0.964989,3.11274
1528882465131889,-0.7440439999999999,-0.8933979999999999,-3.12577
1528882465154829,-0.760843,-0.814511,-3.0851599999999997
1528882465176770,-0.770404,-0.7307779999999999,-3.0470200000000003
1528882465191730,-0.7768,-0.643104,-3.01001
1528882465214670,-0.784836,-0.5523100000000001,-2.97285
1528882465237606,-0.792243,-0.459976,-2.93539
1528882465254562,-0.7944140000000001,-0.36727600000000005,-2.89957
1528882465282487,-0.792556,-0.27558,-2.86559
1528882465297447,-0.7890550000000001,-0.18732100000000002,-2.83212
1528882465315400,-0.7812180000000001,-0.103449,-2.79858
1528882465334349,-0.771072,-0.0231095,-2.7645
1528882465357288,-0.762525,0.0540418,-2.73102
1528882465372248,-0.755839,0.1256,-2.69834
1528882465394188,-0.746221,0.190644,-2.66473
1528882465418124,-0.731862,0.249856,-2.62886
1528882465434089,-0.714142,0.30240100000000003,-2.59058
1528882465455027,-0.697768,0.343409,-2.5493799999999998
1528882465476969,-0.675345,0.375131,-2.5013
1528882465491927,-0.642591,0.401548,-2.44445
1528882465514866,-0.6098210000000001,0.417882,-2.38452
1528882465536840,-0.579984,0.418125,-2.3214
1528882465551769,-0.548222,0.409563,-2.25168
1528882465574757,-0.51293,0.396633,-2.17687
1528882465596647,-0.47461099999999995,0.385425,-2.11939
1528882465612603,-0.460075,0.37280599999999997,-2.1113299999999997
1528882465634546,-0.480757,0.382383,-2.1474900000000003
1528882465657484,-0.510575,0.401493,-2.1856400000000002
1528882465672445,-0.538068,0.4051,-2.2176099999999996
1528882465694387,-0.555608,0.40036,-2.2522
1528882465717326,-0.5854699999999999,0.406292,-2.29091
1528882465732286,-0.6260479999999999,0.41598100000000005,-2.3363099999999997
1528882465754226,-0.648533,0.428205,-2.36945
1528882465777198,-0.6530729999999999,0.44284300000000004,-2.3824799999999997
1528882465792162,-0.650733,0.456755,-2.3770700000000002
1528882465815063,-0.63781,0.46555799999999997,-2.34948
1528882465837835,-0.599078,0.465896,-2.29968
1528882465852120,-0.554608,0.455977,-2.2407
1528882465875343,-0.513508,0.43905,-2.17365
1528882465897254,-0.468779,0.41781499999999994,-2.11043
1528882465912220,-0.45726300000000003,0.39476700000000003,-2.09247
1528882465936158,-0.48538000000000003,0.400993,-2.1233
1528882465957130,-0.518208,0.41773999999999994,-2.14427
1528882465975045,-0.52528,0.419716,-2.1427
1528882465996007,-0.517401,0.418235,-2.13625
1528882466017995,-0.51225,0.41985100000000003,-2.1329700000000003
1528882466035241,-0.508787,0.42226400000000003,-2.13369
1528882466056185,-0.505512,0.426158,-2.13884
1528882466077393,-0.5070859999999999,0.429134,-2.14528
1528882466095081,-0.5134340000000001,0.42734799999999995,-2.15122
1528882466115982,-0.5197189999999999,0.42310699999999996,-2.15636
1528882466137330,-0.523201,0.419775,-2.16079
1528882466154287,-0.525941,0.41842299999999993,-2.16641
1528882466176606,-0.53178,0.420559,-2.1760599999999997
1528882466197550,-0.5397390000000001,0.424789,-2.18878
1528882466214510,-0.548823,0.42887200000000003,-2.20257
1528882466236763,-0.558972,0.43166400000000005,-2.2164
1528882466258545,-0.5700069999999999,0.43139399999999994,-2.2296099999999996
1528882466274104,-0.5789890000000001,0.427936,-2.2408200000000003
1528882466304024,-0.58777,0.421972,-2.2524599999999997
1528882466318024,-0.5959810000000001,0.41416400000000003,-2.26784
1528882466334182,-0.603917,0.40424,-2.28812
1528882466370846,-0.612559,0.391563,-2.31262
1528882466377828,-0.623253,0.374875,-2.34062
1528882466397054,-0.6388739999999999,0.354642,-2.37197
1528882466413048,-0.558972,0.43166400000000005,-2.2164
1528882466426976,-0.657587,0.333816,-2.40638
1528882466442992,-0.676022,0.307709,-2.44497
1528882466453901,-0.695238,0.27710799999999997,-2.48992
1528882466475429,-0.7133010000000001,0.238083,-2.53978
1528882466497080,-0.726843,0.187502,-2.59255
1528882466514034,-0.74326,0.135377,-2.65028
1528882466535217,-0.7554810000000001,0.06852269999999999,-2.70787
1528882466553446,-0.771328,0.00178577,-2.76511
1528882466581530,-0.776523,-0.0738062,-2.8212099999999998
1528882466594891,-0.785087,-0.14990699999999998,-2.87604
1528882466613451,-0.797493,-0.230866,-2.9298599999999997
1528882466641593,-0.809182,-0.312555,-2.98283
1528882466654955,-0.813136,-0.393367,-3.03212
1528882466672834,-0.8099609999999999,-0.47390699999999997,-3.07985
1528882466702754,-0.803818,-0.5557770000000001,-3.1290299999999998
1528882466714756,-0.793654,-0.636799,3.1031400000000002
1528882466730974,-0.7845880000000001,-0.717846,3.05754
1528882466753639,-0.7743260000000001,-0.7961600000000001,3.01209
1528882466774859,-0.7565189999999999,-0.8732209999999999,2.9615400000000003
1528882466798527,-0.731236,-0.9462379999999999,2.90364
1528882466813485,-0.695923,-1.0139,2.83371
1528882466834429,-0.647135,-1.0795299999999999,2.74991
1528882466858370,-0.585095,-1.13934,2.65365
1528882466873340,-0.514047,-1.1900700000000002,2.54852
1528882466894323,-0.439986,-1.2308299999999999,2.44043
1528882466918206,-0.369205,-1.26131,2.33812
1528882466933166,-0.304739,-1.27251,2.24733
