timestamp,roll,pitch,yaw
1528882453653049,-0.578572,-1.14982,2.79481
1528882453672995,-0.608156,-1.10378,2.85106
1528882453688952,-0.630215,-1.05206,2.89778
1528882453709899,-0.651137,-0.995402,2.93894
1528882453734829,-0.675299,-0.936831,2.97807
1528882453748795,-0.701365,-0.877199,3.016
1528882453769738,-0.72246,-0.816171,3.0514200000000002
1528882453792677,-0.7370359999999999,-0.754329,3.0844400000000003
1528882453814616,-0.746043,-0.690783,3.11518
1528882453829578,-0.7526390000000001,-0.626845,-3.13778
1528882453852550,-0.759464,-0.562059,-3.10792
1528882453874457,-0.765578,-0.496525,-3.07738
1528882453889455,-0.772452,-0.43063999999999997,-3.04505
1528882453912405,-0.77849,-0.364425,-3.01266
1528882453936292,-0.78113,-0.297944,-2.98005
1528882453949262,-0.781565,-0.23166199999999998,-2.9472400000000003
1528882453972196,-0.778552,-0.16652999999999998,-2.91472
1528882453988153,-0.770976,-0.101651,-2.88171
1528882454010095,-0.758383,-0.038003699999999994,-2.84901
1528882454032050,-0.747386,0.0241005,-2.81732
1528882454049990,-0.742042,0.0831749,-2.78629
1528882454069936,-0.737582,0.141119,-2.75576
1528882454093870,-0.727572,0.19833599999999998,-2.72549
1528882454109840,-0.716442,0.25340999999999997,-2.696
1528882454129774,-0.707052,0.30344699999999997,-2.66934
1528882454154708,-0.699986,0.347074,-2.6449599999999998
1528882454169714,-0.690005,0.385908,-2.62114
1528882454192607,-0.6791729999999999,0.419339,-2.59823
1528882454212755,-0.675454,0.44296599999999997,-2.5775799999999998
1528882454230535,-0.671262,0.459586,-2.55367
1528882454249462,-0.6606390000000001,0.470075,-2.52133
1528882454272625,-0.64341,0.479705,-2.48067
1528882454290579,-0.6203770000000001,0.48627700000000007,-2.4336900000000004
1528882454309535,-0.588426,0.48913500000000004,-2.37845
1528882454332474,-0.552349,0.488568,-2.3185
1528882454350455,-0.519173,0.486597,-2.26125
1528882454369382,-0.483202,0.481054,-2.2046
1528882454392634,-0.444351,0.471384,-2.15512
1528882454410252,-0.41060699999999994,0.45751499999999995,-2.13878
1528882454430199,-0.43128,0.461451,-2.17591
