timestamp,roll,pitch,yaw
1529300007618427,1.21475,0.00574461,-3.0165
1529300007641365,1.1973,0.0982085,-3.01288
1529300007663307,1.18272,0.18296400000000002,-3.0095400000000003
1529300007679265,1.17682,0.256042,-3.00509
1529300007701207,1.17418,0.319658,-3.00051
1529300007724144,1.1711799999999999,0.373936,-2.9956400000000003
1529300007739104,1.16946,0.42040299999999997,-2.99145
1529300007761160,1.17344,0.454722,-2.98622
1529300007784106,1.1782,0.482839,-2.98225
1529300007806040,1.1806299999999998,0.506293,-2.9808
1529300007821166,1.18075,0.5243140000000001,-2.98161
1529300007843666,1.18048,0.5383479999999999,-2.98296
1529300007859128,1.17842,0.54989,-2.98599
1529300007882011,1.1760700000000002,0.559358,-2.99018
1529300007903770,1.1746299999999998,0.566191,-2.99496
1529300007918755,1.17359,0.570105,-2.99877
1529300007941716,1.1729399999999999,0.5724279999999999,-3.0007900000000003
1529300007956037,1.1720899999999999,0.574325,-3.00291
1529300007978940,1.1718,0.575141,-3.00493
1529300008001371,1.17361,0.574926,-3.0056700000000003
1529300008015087,1.17566,0.574016,-3.00601
1529300008039024,1.17737,0.573389,-3.00731
1529300008062959,1.1788,0.573314,-3.00928
1529300008076511,1.1789100000000001,0.573324,-3.01211
1529300008099470,1.17841,0.5721930000000001,-3.01498
1529300008122223,1.17625,0.571967,-3.01862
1529300008135240,1.17472,0.57281,-3.0192799999999997
1529300008159177,1.17534,0.575338,-3.01567
1529300008181894,1.1753799999999999,0.579225,-3.0104599999999997
1529300008196185,1.17505,0.5830270000000001,-3.00636
1529300008219011,1.17555,0.586113,-3.0019299999999998
1529300008241963,1.17795,0.5880310000000001,-2.9965200000000003
1529300008257857,1.18221,0.588613,-2.99037
1529300008280591,1.18661,0.588757,-2.98569
1529300008302843,1.18976,0.589707,-2.98486
1529300008317863,1.1899899999999999,0.590342,-2.98861
1529300008340743,1.19106,0.58897,-2.99412
1529300008362018,1.1900899999999999,0.587184,-3.00247
1529300008377881,1.18887,0.583318,-3.0110200000000003
1529300008400824,1.18801,0.579126,-3.0161700000000002
1529300008421367,1.18944,0.573628,-3.01628
1529300008437287,1.19256,0.565624,-3.01206
1529300008460563,1.19755,0.551667,-3.0053799999999997
1529300008481745,1.20462,0.529896,-2.99705
1529300008496995,1.21266,0.5003380000000001,-2.98921
1529300008520002,1.22147,0.464049,-2.9809799999999997
1529300008541211,1.23553,0.416812,-2.97017
1529300008557168,1.24919,0.362216,-2.9609900000000002
1529300008580411,1.26004,0.302629,-2.95625
1529300008601617,1.2707600000000001,0.237562,-2.9544200000000003
1529300008616949,1.28714,0.165348,-2.9525799999999998
1529300008640263,1.30369,0.0922811,-2.9539999999999997
1529300008662132,1.31817,0.0159855,-2.9569400000000003
1529300008677122,1.3315299999999999,-0.062273199999999994,-2.9613
1529300008700689,1.34327,-0.140736,-2.96548
1529300008721634,1.35709,-0.219229,-2.96955
1529300008736594,1.37345,-0.295379,-2.97515
1529300008760585,1.3905399999999999,-0.370365,-2.98184
1529300008781474,1.41065,-0.44496,-2.98938
1529300008805410,1.4308,-0.5135350000000001,-2.99704
1529300008819381,1.44615,-0.571774,-3.00529
1529300008841368,1.4543,-0.6254350000000001,-3.01073
1529300008857271,1.46864,-0.682236,-3.0201
1529300008879222,1.4943,-0.744121,-3.03765
1529300008901189,1.52063,-0.803542,-3.05792
1529300008917111,1.52861,-0.8562489999999999,-3.07402
1529300008940068,1.51518,-0.902903,-3.0832
1529300008961047,1.5061799999999999,-0.942895,-3.0944
1529300008976950,1.51375,-0.98036,-3.1066
1529300008999889,1.53126,-1.01548,-3.11647
1529300009022829,1.5499,-1.04744,-3.1251
