timestamp,roll,pitch,yaw
1529294928917302,-0.396039,0.8190930000000001,-1.23213
1529294928932243,-0.393917,0.8193889999999999,-1.22799
1529294928954089,-0.384763,0.819399,-1.2188299999999999
1529294928977328,-0.376186,0.8196559999999999,-1.20966
1529294928999136,-0.376261,0.8221709999999999,-1.20464
1529294929014084,-0.37582600000000005,0.8240139999999999,-1.20184
1529294929037076,-0.36843400000000004,0.824917,-1.19566
1529294929050999,-0.36248600000000003,0.825677,-1.1878600000000001
1529294929073924,-0.365107,0.8270209999999999,-1.18274
1529294929096884,-0.36844699999999997,0.82699,-1.18095
1529294929119802,-0.367554,0.827218,-1.17686
1529294929134764,-0.368182,0.8283209999999999,-1.17167
1529294929156757,-0.374298,0.8297899999999999,-1.17006
1529294929179693,-0.382305,0.831363,-1.17107
1529294929194629,-0.390088,0.8334969999999999,-1.17241
1529294929216597,-0.39758899999999997,0.835153,-1.1743299999999999
1529294929239536,-0.406619,0.8369139999999999,-1.1790100000000001
1529294929255450,-0.41831999999999997,0.838233,-1.18656
1529294929277381,-0.43221000000000004,0.8403450000000001,-1.19717
1529294929299376,-0.443895,0.8437110000000001,-1.2057200000000001
1529294929314669,-0.447171,0.8466799999999999,-1.20984
1529294929336813,-0.44648000000000004,0.848086,-1.2164
1529294929360043,-0.444136,0.849319,-1.22492
1529294929374354,-0.446366,0.8510040000000001,-1.23599
1529294929397287,-0.45301099999999994,0.8522879999999999,-1.25023
1529294929419229,-0.45828500000000005,0.852459,-1.2680799999999999
1529294929434061,-0.461013,0.852916,-1.28883
1529294929457131,-0.46647799999999995,0.852334,-1.3130000000000002
1529294929479459,-0.471346,0.8498110000000001,-1.33835
1529294929494256,-0.470513,0.8445819999999999,-1.3629
1529294929517217,-0.45678100000000005,0.8372440000000001,-1.38326
1529294929539293,-0.44343299999999997,0.826886,-1.40085
1529294929554796,-0.433439,0.813647,-1.4134799999999998
1529294929584574,-0.421766,0.797208,-1.41852
1529294929592532,-0.400511,0.783028,-1.41401
1529294929616498,-0.37866700000000003,0.773814,-1.40955
1529294929636773,-0.365059,0.765875,-1.40035
1529294929652775,-0.35682600000000003,0.7581319999999999,-1.38342
1529294929674149,-0.349534,0.7545189999999999,-1.36101
1529294929704231,-0.341621,0.7563489999999999,-1.33843
1529294929713061,-0.336873,0.7630819999999999,-1.3139
1529294929734359,-0.339343,0.77366,-1.28711
1529294929757517,-0.34596,0.78485,-1.26311
1529294929773349,-0.35232399999999997,0.7966,-1.24435
1529294929794609,-0.362836,0.807264,-1.2312100000000001
1529294929817558,-0.378241,0.816503,-1.22397
1529294929832514,-0.394367,0.825017,-1.22153
1529294929854597,-0.409493,0.832916,-1.2233100000000001
1529294929877451,-0.42358599999999996,0.839249,-1.2297200000000001
1529294929892562,-0.43592299999999995,0.8447680000000001,-1.24085
1529294929923475,-0.44808100000000006,0.8489049999999999,-1.25589
1529294929936806,-0.45710200000000006,0.85024,-1.2719200000000002
1529294929952602,-0.462988,0.8488,-1.28938
1529294929983971,-0.463846,0.844781,-1.3070700000000002
1529294929997404,-0.463099,0.838039,-1.32677
1529294930012458,-0.461354,0.829282,-1.34703
1529294930036428,-0.45899799999999996,0.818056,-1.3675
1529294930057425,-0.45609799999999995,0.80569,-1.3869
1529294930072469,-0.453167,0.793488,-1.40208
1529294930096417,-0.43954499999999996,0.77158,-1.4069
1529294930117408,-0.43738900000000003,0.778756,-1.40737
1529294930133224,-0.430237,0.796142,-1.38877
1529294930156441,-0.417113,0.818068,-1.3625399999999999
1529294930176914,-0.38950999999999997,0.824631,-1.3397700000000001
1529294930192780,-0.371674,0.8292639999999999,-1.32656
1529294930215931,-0.368686,0.830304,-1.31188
1529294930238150,-0.37374,0.8310620000000001,-1.30072
1529294930259394,-0.372313,0.830319,-1.29396
1529294930275658,-0.36491399999999996,0.827649,-1.2857399999999999
1529294930297499,-0.362702,0.8254940000000001,-1.27442
1529294930312467,-0.362695,0.822691,-1.26276
1529294930336356,-0.35431999999999997,0.819882,-1.2485700000000002
1529294930357340,-0.341221,0.817515,-1.2314
1529294930372299,-0.326893,0.815772,-1.2112100000000001
1529294930396198,-0.307888,0.8133859999999999,-1.18743
1529294930417141,-0.283013,0.808484,-1.16041
1529294930433149,-0.254189,0.799769,-1.1299700000000001
1529294930456372,-0.218883,0.787275,-1.0955700000000002
1529294930477481,-0.174426,0.769514,-1.0561399999999999
