timestamp,roll,pitch,yaw
1529285685480597,-0.997923,-1.05795,-0.22564499999999998
1529285685495556,-0.995819,-0.9925209999999999,-0.24729600000000002
1529285685517497,-0.991516,-0.914801,-0.261861
1529285685543428,-0.9904729999999999,-0.826693,-0.269494
1529285685555406,-0.989461,-0.7309220000000001,-0.27393
1529285685578336,-0.9731620000000001,-0.6303529999999999,-0.281014
1529285685600275,-0.9469200000000001,-0.523534,-0.286427
1529285685615235,-0.913919,-0.41081599999999996,-0.28673200000000004
1529285685639172,-0.878081,-0.296433,-0.279557
1529285685645156,-0.8543200000000001,-0.184752,-0.26865900000000004
1529285685683055,-0.835807,-0.0777413,-0.256915
1529285685719956,-0.761354,0.125298,-0.218844
1529285685742895,-0.725076,0.21299899999999997,-0.196433
1529285685765833,-0.6934359999999999,0.293269,-0.173456
1529285685780793,-0.661363,0.367156,-0.146549
1529285685802735,-0.627645,0.434025,-0.11389400000000001
1529285685825673,-0.601321,0.49277,-0.0800703
1529285685840633,-0.578653,0.544099,-0.044256300000000005
1529285685862576,-0.549009,0.588835,-0.00697402
1529285685885513,-0.518262,0.626315,0.0301223
1529285685900473,-0.49079300000000003,0.657529,0.0655403
1529285685922415,-0.46697799999999995,0.682968,0.100762
1529285685945354,-0.44122799999999995,0.704155,0.137879
1529285685968292,-0.41934099999999996,0.7184699999999999,0.173377
1529285685990234,-0.40224699999999997,0.728395,0.20410699999999998
1529285686013172,-0.384233,0.7353430000000001,0.234094
1529285686043092,-0.35649400000000003,0.73825,0.28881399999999996
1529285686065033,-0.347219,0.735025,0.31212399999999996
1529285686087972,-0.341544,0.730088,0.33118000000000003
1529285686102932,-0.332706,0.724504,0.349943
1529285686125870,-0.324991,0.717817,0.36923
1529285686147813,-0.32367399999999996,0.708777,0.384837
1529285686162772,-0.325408,0.6980850000000001,0.396904
1529285686185712,-0.32066,0.68874,0.40925500000000004
1529285686207703,-0.315551,0.6787569999999999,0.420048
1529285686222689,-0.308595,0.669646,0.426993
1529285686245779,-0.318356,0.66346,0.419828
1529285686268717,-0.329219,0.6632819999999999,0.406823
1529285686282703,-0.33332399999999995,0.665837,0.400266
1529285686305651,-0.346547,0.664608,0.38756399999999996
1529285686328586,-0.357565,0.662265,0.372909
1529285686342550,-0.364045,0.660497,0.360707
1529285686365472,-0.368354,0.660461,0.34773699999999996
1529285686387817,-0.372931,0.661187,0.335989
1529285686396083,-0.380002,0.6613680000000001,0.324181
1529285686418540,-0.387045,0.661896,0.311913
1529285686440323,-0.390154,0.663669,0.302464
1529285686455570,-0.391702,0.666279,0.29567
1529285686478223,-0.39616799999999996,0.668697,0.28780100000000003
1529285686500604,-0.400753,0.670687,0.28023899999999996
1529285686515568,-0.40480900000000003,0.6730189999999999,0.274635
1529285686538557,-0.408826,0.675786,0.271279
1529285686560445,-0.412979,0.678708,0.269998
1529285686575950,-0.419634,0.6799029999999999,0.269242
1529285686598721,-0.425691,0.680048,0.27005100000000004
1529285686620652,-0.42748400000000003,0.67992,0.273673
1529285686635612,-0.428167,0.6783640000000001,0.280224
1529285686657552,-0.42975699999999994,0.675127,0.289707
1529285686680490,-0.43068500000000004,0.670026,0.30151100000000003
1529285686702431,-0.42842399999999997,0.662393,0.315833
1529285686718389,-0.422425,0.653837,0.332488
1529285686740330,-0.41647700000000004,0.643567,0.34929299999999996
1529285686763269,-0.40016799999999997,0.636077,0.36204000000000003
1529285686778276,-0.417633,0.628817,0.35028200000000004
