timestamp,roll,pitch,yaw
1529294906986475,0.457158,0.346961,-0.5593819999999999
1529294907009415,0.395808,0.445388,-0.603449
1529294907025372,0.327598,0.5330050000000001,-0.653297
1529294907046314,0.25708200000000003,0.604097,-0.7062229999999999
1529294907069254,0.197099,0.658075,-0.755088
1529294907085214,0.149643,0.697187,-0.794902
1529294907106154,0.123011,0.722391,-0.8202799999999999
1529294907129094,0.10948599999999999,0.738999,-0.834091
1529294907145052,0.103799,0.748012,-0.83972
1529294907165996,0.102297,0.752398,-0.840706
1529294907188969,0.101065,0.7538189999999999,-0.840044
1529294907204892,0.100209,0.753985,-0.837477
1529294907225835,0.10541400000000001,0.75136,-0.831094
1529294907242791,0.10966500000000001,0.7481359999999999,-0.827685
1529294907264769,0.110366,0.745091,-0.8271200000000001
1529294907286674,0.10936199999999999,0.742088,-0.827947
1529294907302630,0.105358,0.739611,-0.831435
1529294907325569,0.101219,0.7368180000000001,-0.8362780000000001
1529294907346511,0.09622639999999999,0.734681,-0.8428950000000001
1529294907368470,0.0888553,0.7338939999999999,-0.852434
1529294907385407,0.0817847,0.734193,-0.8651129999999999
1529294907406354,0.074173,0.7362529999999999,-0.8795360000000001
1529294907429291,0.0672529,0.7388140000000001,-0.8934549999999999
1529294907445247,0.05964590000000001,0.7418,-0.9078620000000001
1529294907466192,0.050813,0.746671,-0.924486
1529294907489131,0.0443102,0.752058,-0.941257
1529294907505092,0.042919099999999995,0.756594,-0.957573
1529294907528027,0.044579,0.760629,-0.9739190000000001
1529294907548971,0.045777,0.762969,-0.9923649999999999
1529294907564957,0.045127600000000004,0.762835,-1.01431
1529294907587869,0.0464328,0.759133,-1.03582
1529294907608865,0.0488269,0.752564,-1.057
1529294907624795,0.05061740000000001,0.743618,-1.0765200000000001
1529294907647706,0.05242480000000001,0.732977,-1.09286
1529294907668650,0.05894169999999999,0.7159810000000001,-1.0998
1529294907685657,0.05766759999999999,0.728139,-1.08346
1529294907707546,0.0548742,0.74054,-1.05138
1529294907728839,0.0681916,0.747287,-1.02499
1529294907745775,0.0934279,0.756157,-1.00441
1529294907766991,0.0987914,0.762424,-0.9767290000000001
1529294907789177,0.081238,0.768908,-0.9529639999999999
1529294907804382,0.07209910000000001,0.7763770000000001,-0.9430120000000001
1529294907827461,0.0767137,0.784725,-0.934874
1529294907849387,0.0732028,0.7915409999999999,-0.9244709999999999
1529294907864578,0.061378699999999994,0.797734,-0.9195139999999999
1529294907886755,0.05576180000000001,0.802675,-0.9212459999999999
1529294907909824,0.0558716,0.807636,-0.9245059999999999
1529294907925047,0.056765699999999995,0.811763,-0.9281709999999999
1529294907947386,0.0591505,0.814045,-0.933742
1529294907969366,0.0621644,0.8138340000000001,-0.942191
1529294907984432,0.0646402,0.8106869999999999,-0.954095
1529294908007307,0.0682144,0.804783,-0.967809
1529294908029536,0.0731098,0.79588,-0.984247
1529294908044557,0.0781267,0.7844439999999999,-1.0019
1529294908066838,0.0802506,0.772972,-1.01901
1529294908089821,0.0783398,0.7616310000000001,-1.0346799999999998
1529294908104788,0.0792023,0.751328,-1.04712
1529294908126922,0.0841808,0.742585,-1.05354
1529294908149854,0.0874495,0.736704,-1.05463
1529294908164856,0.0892529,0.733287,-1.05075
1529294908186800,0.09505010000000001,0.732138,-1.0425200000000001
1529294908209895,0.102293,0.732463,-1.03067
1529294908224256,0.109875,0.733434,-1.01566
1529294908247194,0.11631300000000001,0.7335729999999999,-0.9996209999999999
1529294908269341,0.124529,0.732978,-0.982877
1529294908284413,0.130941,0.730571,-0.964335
1529294908307406,0.13855399999999998,0.725853,-0.943435
1529294908337543,0.149206,0.718106,-0.919257
1529294908344661,0.164168,0.7058770000000001,-0.889908
1529294908367491,0.188576,0.687789,-0.850226
1529294908390627,0.219642,0.663216,-0.802809
1529294908404584,0.26007800000000003,0.627908,-0.749583
1529294908427526,0.31102399999999997,0.5806680000000001,-0.693806
1529294908449785,0.369577,0.521045,-0.6359779999999999
1529294908464589,0.430749,0.445388,-0.579907
1529294908486791,0.49855,0.355516,-0.5293939999999999
1529294908510008,0.577847,0.25709699999999996,-0.48366800000000004
1529294908526063,0.654664,0.156684,-0.443662
1529294908547322,0.717208,0.052874300000000006,-0.410706
1529294908569498,0.759555,-0.0577205,-0.38489
1529294908584573,0.8075899999999999,-0.179341,-0.364264
1529294908606458,0.861152,-0.308135,-0.35025100000000003
1529294908622613,0.9019790000000001,-0.433526,-0.347783
