timestamp,roll,pitch,yaw
1529298246327858,1.06796,-0.773671,-1.9766599999999999
1529298246349789,1.07752,-0.6831729999999999,-1.9886599999999999
1529298246365745,1.0842399999999999,-0.585292,-2.00141
1529298246387687,1.08802,-0.483501,-2.01585
1529298246409628,1.0878700000000001,-0.378515,-2.0312200000000002
1529298246426583,1.08571,-0.274945,-2.0436
1529298246447526,1.08324,-0.171618,-2.05898
1529298246469468,1.07293,-0.072128,-2.0785400000000003
1529298246485426,1.06154,0.0233595,-2.09849
1529298246507367,1.04888,0.113015,-2.11585
1529298246530305,1.03339,0.20363,-2.13657
1529298246545265,1.01694,0.28815,-2.1606099999999997
1529298246575185,0.995915,0.365329,-2.18827
1529298246590146,0.97844,0.431913,-2.2151
1529298246606103,0.9666629999999999,0.485775,-2.24059
1529298246627046,0.956901,0.529119,-2.2648200000000003
1529298246649988,0.9428559999999999,0.5621,-2.28835
1529298246665958,0.932746,0.582234,-2.30703
1529298246686887,0.9239959999999999,0.592366,-2.3237900000000002
1529298246709826,0.9217069999999999,0.591112,-2.3336799999999998
1529298246725783,0.922599,0.586854,-2.33909
1529298246746726,0.925336,0.580411,-2.34069
1529298246769668,0.925895,0.575236,-2.34136
1529298246785624,0.9255969999999999,0.572682,-2.34052
1529298246807107,0.9308209999999999,0.5695100000000001,-2.33523
1529298246830100,0.9386549999999999,0.56731,-2.32786
1529298246845270,0.9447979999999999,0.568394,-2.32247
1529298246868587,0.951297,0.571088,-2.31723
1529298246891879,0.960519,0.573118,-2.3107900000000003
1529298246905887,0.967793,0.576603,-2.30718
1529298246928256,0.9737979999999999,0.58,-2.30598
1529298246951181,0.979851,0.582118,-2.30614
1529298246966264,0.983783,0.583609,-2.30843
1529298246988081,0.987139,0.583707,-2.31215
1529298247011022,0.989732,0.582539,-2.3159099999999997
1529298247026139,0.9900469999999999,0.581673,-2.3218799999999997
1529298247047960,0.992092,0.578549,-2.32538
1529298247071908,0.995833,0.575699,-2.3248599999999997
1529298247085821,0.99569,0.570792,-2.32555
1529298247108796,0.9968819999999999,0.5664140000000001,-2.32337
1529298247131215,1.00009,0.5621729999999999,-2.31682
1529298247145168,1.00298,0.5596260000000001,-2.30898
1529298247168113,1.00573,0.560175,-2.29965
1529298247191044,1.00799,0.5629029999999999,-2.2887
1529298247211988,1.01102,0.5653090000000001,-2.27677
1529298247227946,1.0135,0.567133,-2.2657599999999998
1529298247251923,1.016,0.568144,-2.25716
1529298247272950,1.01722,0.568661,-2.25149
1529298247288822,1.01826,0.568254,-2.24907
1529298247311721,1.0204600000000001,0.565968,-2.2484
1529298247332985,1.0213299999999998,0.5630890000000001,-2.2507900000000003
1529298247348026,1.02251,0.560321,-2.25592
1529298247370985,1.02199,0.557595,-2.26362
1529298247392936,1.02142,0.554987,-2.2726
1529298247407922,1.02054,0.551999,-2.28159
1529298247431804,1.01921,0.546555,-2.28933
1529298247452902,1.0201200000000001,0.542413,-2.28068
1529298247467914,1.02387,0.542417,-2.2648200000000003
1529298247498826,1.03084,0.540622,-2.2519400000000003
1529298247512948,1.03475,0.538624,-2.24428
1529298247527799,1.03159,0.536085,-2.2443299999999997
1529298247550694,1.02909,0.530791,-2.24899
1529298247572658,1.02626,0.523649,-2.25569
1529298247588586,1.0205899999999999,0.513063,-2.2616
1529298247610532,1.0153,0.497825,-2.2642
1529298247632624,1.01146,0.47897399999999996,-2.26315
1529298247648426,1.01033,0.45840600000000004,-2.25881
1529298247670444,1.0132700000000001,0.43648100000000006,-2.25149
1529298247692675,1.0184600000000001,0.41306800000000005,-2.2412
1529298247708560,1.0233,0.388516,-2.22859
1529298247730448,1.02788,0.363189,-2.21481
1529298247753758,1.03092,0.339302,-2.20257
1529298247774857,1.03262,0.315343,-2.19285
1529298247790659,1.03541,0.286939,-2.18234
1529298247813599,1.03721,0.25598699999999996,-2.1732099999999996
1529298247828567,1.03835,0.219387,-2.16532
1529298247850500,1.04077,0.179329,-2.15843
1529298247873481,1.04331,0.13700299999999999,-2.15398
1529298247894435,1.0441799999999999,0.09287460000000002,-2.15168
1529298247910394,1.04765,0.0440491,-2.14763
1529298247924354,1.05663,-0.0124712,-2.13859
1529298247946289,1.06354,-0.0644173,-2.13218
1529298247970234,1.06979,-0.11779300000000001,-2.1286
1529298247984142,1.0761100000000001,-0.175636,-2.12445
1529298248007133,1.0843399999999999,-0.239774,-2.1166099999999997
1529298248030073,1.09237,-0.30794099999999996,-2.10597
1529298248044010,1.09808,-0.375907,-2.09543
1529298248066976,1.09945,-0.442697,-2.08586
1529298248089911,1.09702,-0.511742,-2.0754
1529298248103870,1.0928,-0.584475,-2.06265
1529298248127758,1.08915,-0.657716,-2.0484
1529298248149734,1.0853700000000002,-0.72575,-2.03687
1529298248164782,1.0787,-0.787528,-2.0287599999999997
1529298248187628,1.0718299999999998,-0.8486899999999999,-2.02261
1529298248209857,1.06366,-0.9135530000000001,-2.0108200000000003
1529298248224674,1.05361,-0.979932,-1.9939
1529298248247613,1.03475,-1.04233,-1.9726
1529298248269699,1.00334,-1.09663,-1.9477200000000001
1529298248284145,0.965463,-1.14081,-1.92195
1529298248307266,0.925156,-1.17933,-1.8910900000000002
1529298248330225,0.890426,-1.20878,-1.8565900000000002
1529298248344411,0.869088,-1.22997,-1.82371
1529298248367527,0.862908,-1.24319,-1.79898
1529298248389629,0.867675,-1.25004,-1.78531
