timestamp,roll,pitch,yaw
1529287526917932,-0.96786,-0.998589,-1.19775
1529287526938877,-0.988524,-0.956216,-1.1777
1529287526953836,-1.0118,-0.9083530000000001,-1.15631
1529287526993729,-1.0375,-0.854508,-1.1348
1529287526998716,-1.06281,-0.793614,-1.11499
1529287527038610,-1.08604,-0.726842,-1.0957299999999999
1529287527058556,-1.1068,-0.655366,-1.07594
1529287527082525,-1.1261,-0.579194,-1.05569
1529287527103437,-1.14383,-0.498012,-1.03568
1529287527125377,-1.16021,-0.413524,-1.01662
1529287527141339,-1.1748299999999998,-0.327339,-0.997798
1529287527163302,-1.18686,-0.238774,-0.9770559999999999
1529287527193196,-1.1929100000000001,-0.14816400000000002,-0.9534219999999999
1529287527208156,-1.18767,-0.0585071,-0.926133
1529287527231094,-1.17011,0.0277113,-0.8961540000000001
1529287527246056,-1.14008,0.109948,-0.862242
1529287527267997,-1.0972,0.186595,-0.824253
1529287527284951,-1.04567,0.255423,-0.783706
1529287527297917,-0.992467,0.315726,-0.741755
1529287527305896,-0.9406100000000001,0.36939299999999997,-0.696843
1529287527342829,-0.8915049999999999,0.414724,-0.648722
1529287527373713,-0.8482350000000001,0.451449,-0.599271
1529287527395654,-0.809207,0.481966,-0.549556
1529287527433554,-0.738854,0.522062,-0.454221
1529287527455495,-0.709014,0.5330020000000001,-0.409605
1529287527485415,-0.675141,0.536953,-0.335045
1529287527508353,-0.6699390000000001,0.5342,-0.307263
1529287527546252,-0.6760010000000001,0.5167579999999999,-0.27057800000000004
1529287527568193,-0.6822520000000001,0.506813,-0.262927
1529287527606093,-0.698721,0.494228,-0.274336
1529287527628033,-0.70794,0.491649,-0.290101
1529287527665932,-0.725851,0.494541,-0.338742
1529287527687874,-0.732908,0.499997,-0.369116
1529287527725773,-0.749596,0.521683,-0.43700000000000006
1529287527748749,-0.75531,0.536922,-0.467876
1529287527785651,-0.768215,0.570587,-0.507716
1529287527808551,-0.775084,0.586639,-0.513252
1529287527845453,-0.767206,0.610529,-0.489738
1529287527868391,-0.7513310000000001,0.616208,-0.461925
1529287527906464,-0.717476,0.612701,-0.38863200000000003
1529287527928261,-0.701399,0.6039260000000001,-0.350505
1529287527966429,-0.6750970000000001,0.575637,-0.29083400000000004
1529287527996050,-0.671188,0.561343,-0.27876300000000004
1529287528048091,-0.690109,0.5423279999999999,-0.307909
1529287528086374,-0.7285010000000001,0.5388569999999999,-0.371859
1529287528108645,-0.747732,0.540205,-0.412179
1529287528145547,-0.779619,0.543346,-0.5019239999999999
1529287528168485,-0.7985770000000001,0.54352,-0.547086
1529287528205793,-0.852908,0.54338,-0.637235
1529287528227975,-0.876653,0.543643,-0.677229
1529287528273281,-0.9076690000000001,0.546,-0.736823
1529287528296040,-0.91735,0.548428,-0.755362
1529287528311180,-0.925407,0.551453,-0.767429
1529287528326138,-0.931666,0.553662,-0.772891
1529287528341100,-0.934266,0.554569,-0.773744
1529287528363042,-0.9331719999999999,0.552871,-0.771389
1529287528385980,-0.929559,0.54689,-0.7668020000000001
1529287528401575,-0.92581,0.535674,-0.761941
1529287528423592,-0.9214030000000001,0.5179699999999999,-0.757901
1529287528445994,-0.91825,0.490458,-0.75644
1529287528468618,-0.9178229999999999,0.45582399999999995,-0.757043
1529287528483757,-0.9088290000000001,0.41661099999999995,-0.754076
1529287528506565,-0.8949290000000001,0.369494,-0.752093
1529287528528841,-0.886865,0.311033,-0.7582800000000001
1529287528543055,-0.888474,0.238875,-0.775349
1529287528566300,-0.895533,0.155997,-0.806582
1529287528588898,-0.899244,0.0689095,-0.844097
1529287528603530,-0.89395,-0.0179285,-0.878922
1529287528625821,-0.8845770000000001,-0.10641600000000001,-0.9093690000000001
1529287528649015,-0.8714959999999999,-0.195957,-0.9357129999999999
1529287528663285,-0.854499,-0.28754,-0.958674
1529287528685904,-0.8481770000000001,-0.384152,-0.9829
1529287528707845,-0.858707,-0.479382,-1.01319
1529287528723803,-0.8732,-0.564955,-1.0449700000000002
1529287528745742,-0.889458,-0.647345,-1.0726200000000001
1529287528768681,-0.902682,-0.737745,-1.10164
1529287528783643,-0.91464,-0.8315610000000001,-1.1349
1529287528805583,-0.922623,-0.9137049999999999,-1.1653
1529287528828521,-0.918121,-0.979827,-1.18684
1529287528850495,-0.9030549999999999,-1.0411299999999999,-1.20728
1529287528873447,-0.884093,-1.1006,-1.23189
1529287528903367,-0.8691700000000001,-1.19963,-1.27454
1529287528926287,-0.8677819999999999,-1.2339799999999999,-1.2907899999999999
1529287528948247,-0.858734,-1.25981,-1.31322
1529287528963162,-0.843039,-1.27892,-1.34342
1529287528986132,-0.8281959999999999,-1.2941,-1.37525
1529287529008088,-0.8201209999999999,-1.30663,-1.4038700000000002
