timestamp,x,y,z
1528884083070984,0.286621,0.836426,0.39550799999999997
1528884083085910,0.184082,0.8081050000000001,0.41845699999999997
1528884083109846,0.11084000000000001,0.7543949999999999,0.451172
1528884083130789,0.013671899999999999,0.689453,0.41943400000000003
1528884083146747,-0.125977,0.695801,0.433105
1528884083167691,-0.22314499999999998,0.65625,0.42285200000000006
1528884083190638,-0.31543000000000004,0.604004,0.41552700000000004
1528884083206586,-0.395996,0.569336,0.410645
1528884083228819,-0.453125,0.488281,0.39550799999999997
1528884083251061,-0.5195310000000001,0.47949200000000003,0.43261700000000003
1528884083266047,-0.52832,0.437012,0.381836
1528884083288964,-0.602051,0.43896499999999994,0.373535
1528884083310961,-0.623047,0.421875,0.349609
1528884083325884,-0.597168,0.352539,0.304688
1528884083348805,-0.6132810000000001,0.33105500000000004,0.29980500000000004
1528884083370748,-0.705566,0.313965,0.260254
1528884083392688,-0.762695,0.24169899999999997,0.266602
1528884083408649,-0.751953,0.17334000000000002,0.19043
1528884083431145,-0.809082,0.197266,0.151855
1528884083446854,-0.889648,0.118652,0.12207
1528884083468884,-0.945801,0.04394530000000001,0.143555
1528884083491083,-0.8969729999999999,0.0585938,0.0844727
1528884083506694,-0.911133,0.08398439999999999,0.08496089999999999
1528884083528946,-0.929688,0.0629883,0.07910160000000001
1528884083550151,-0.9560549999999999,0.0585938,0.08300779999999999
1528884083566259,-0.948242,0.07714839999999999,0.0717773
1528884083588406,-0.9628909999999999,0.105957,0.0756836
1528884083611401,-0.984375,0.127441,0.0610352
1528884083633568,-1.0,0.130859,0.062011699999999996
1528884083649564,-1.02148,0.152832,0.07714839999999999
1528884083679563,-1.0332,0.15087899999999999,0.06591799999999999
1528884083694531,-1.04053,0.151367,0.08496089999999999
1528884083709520,-1.0429700000000002,0.15576199999999998,0.10693399999999999
1528884083731373,-1.0307600000000001,0.160156,0.109375
1528884083760351,-1.0507799999999998,0.181641,0.130859
1528884083769330,-1.05518,0.189941,0.131348
1528884083791212,-1.04443,0.196777,0.137695
1528884083814155,-1.03223,0.219727,0.145508
1528884083837089,-1.02783,0.232422,0.146973
1528884083851078,-1.0195299999999998,0.229492,0.147949
1528884083874045,-1.01611,0.22607399999999997,0.145508
1528884083895971,-1.00439,0.227539,0.15576199999999998
1528884083917873,-1.00635,0.235352,0.176758
1528884083934891,-0.9902340000000001,0.240723,0.174316
1528884083956770,-0.9824219999999999,0.25293000000000004,0.179199
1528884083986693,-0.984375,0.243652,0.176758
1528884083994668,-0.973633,0.253906,0.17040999999999998
1528884084015669,-0.991699,0.262207,0.189453
1528884084031570,-0.996094,0.25244099999999997,0.188477
1528884084062727,-0.9941409999999999,0.271973,0.168945
1528884084075742,-1.00439,0.28418000000000004,0.151855
1528884084091671,-1.01367,0.30175799999999997,0.14013699999999998
1528884084114630,-1.0376,0.32666,0.151855
1528884084135811,-1.0415,0.335449,0.132324
1528884084152092,-0.6987300000000001,0.28369099999999997,0.386719
1528884084174783,-0.718262,0.34130900000000003,0.494141
1528884084195960,-0.9790040000000001,0.32568400000000003,0.46630900000000003
1528884084211657,-1.09619,0.40918000000000004,0.256348
1528884084234604,-1.17188,0.24267600000000003,0.229492
1528884084257023,-1.21045,0.26318400000000003,0.104492
1528884084272100,-1.05273,0.319336,0.0200195
1528884084295248,-0.9516600000000001,0.328125,0.04980469999999999
1528884084316257,-0.924316,0.280762,0.078125
1528884084331559,-0.893066,0.28369099999999997,0.10839800000000001
1528884084355271,-0.8901370000000001,0.313965,0.119629
1528884084376390,-0.902344,0.30956999999999996,0.14843800000000001
1528884084391447,-0.933105,0.309082,0.158203
1528884084405623,-0.9589840000000001,0.32959,0.15478499999999998
1528884084428089,-0.995117,0.342773,0.138184
1528884084450861,-1.03955,0.347168,0.146484
1528884084465590,-1.0498,0.337891,0.137695
1528884084487763,-1.0629899999999999,0.34130900000000003,0.127441
1528884084510484,-1.06738,0.353027,0.0913086
1528884084524677,-1.0625,0.374023,0.0639648
1528884084547645,-1.0752,0.355469,0.07617189999999999
1528884084571217,-0.541992,0.261719,0.43066400000000005
1528884084586824,-0.549805,0.320801,0.5371090000000001
1528884084607757,-1.02051,0.41308599999999995,0.290039
1528884084630958,-1.05029,0.460449,0.257813
1528884084645248,-1.29883,0.109375,0.21728499999999998
1528884084667491,-1.14941,0.24951199999999998,0.134766
1528884084690837,-0.9970700000000001,0.383789,0.11181600000000001
1528884084705717,-0.9433590000000001,0.363281,0.111328
1528884084727412,-0.914063,0.274902,0.152344
1528884084751354,-0.925781,0.24853499999999998,0.148926
1528884084765349,-0.9008790000000001,0.290039,0.144043
1528884084787870,-0.879395,0.32959,0.150391
1528884084810537,-0.8911129999999999,0.327148,0.168457
1528884084824536,-0.919434,0.321777,0.18457
1528884084847400,-0.941895,0.32519499999999996,0.198242
1528884084871268,-0.945313,0.316406,0.22412100000000001
1528884084885173,-0.9526370000000001,0.321777,0.23876999999999998
1528884084907888,-0.964355,0.317871,0.23144499999999998
1528884084931107,-0.9716799999999999,0.321289,0.21923800000000002
1528884084945510,-0.9624020000000001,0.332031,0.211914
1528884084968162,-0.9633790000000001,0.322754,0.204102
1528884084991195,-0.9545899999999999,0.318359,0.188477
1528884085005142,-0.954102,0.317871,0.1875
1528884085027691,-0.939941,0.327637,0.177734
1528884085050415,-0.9321290000000001,0.321289,0.199707
1528884085065340,-0.926758,0.319824,0.20165999999999998
1528884085087316,-0.925781,0.31445300000000004,0.197266
1528884085110218,-0.9321290000000001,0.31738299999999997,0.181152
1528884085125177,-0.924316,0.324219,0.17724600000000001
1528884085148115,-0.9248049999999999,0.335449,0.186523
1528884085170718,-0.9189450000000001,0.34130900000000003,0.182617
1528884085185150,-0.917969,0.34863299999999997,0.176758
1528884085207904,-0.9042969999999999,0.366699,0.174805
1528884085230831,-0.877441,0.39502,0.173828
1528884085245588,-0.860352,0.407715,0.191895
1528884085267774,-0.8564450000000001,0.402832,0.19775399999999999
1528884085291076,-0.870605,0.405762,0.21142600000000003
1528884085305409,-0.856934,0.421875,0.208984
1528884085328026,-0.847656,0.429199,0.228027
1528884085350824,-0.830566,0.43652299999999994,0.236816
1528884085373612,-0.8183590000000001,0.460449,0.24658200000000002
1528884085387583,-0.794434,0.477051,0.259277
1528884085410560,-0.802246,0.473145,0.27050799999999997
1528884085424531,-0.772949,0.49316400000000005,0.272461
