timestamp,roll,pitch,yaw
1528879091745377,-0.158937,-1.15521,-2.58035
1528879091768586,-0.166246,-1.14047,-2.56648
1528879091785227,-0.174675,-1.12163,-2.5493099999999997
1528879091807514,-0.184572,-1.09836,-2.52929
1528879091828683,-0.19826400000000002,-1.06987,-2.5039
1528879091845403,-0.212358,-1.03741,-2.4759599999999997
1528879091867595,-0.22064099999999998,-1.00034,-2.44775
1528879091887934,-0.22404000000000002,-0.95921,-2.42132
1528879091903890,-0.22698000000000002,-0.9165049999999999,-2.39558
1528879091926860,-0.233062,-0.8709389999999999,-2.36688
1528879091948080,-0.237695,-0.821367,-2.33619
1528879091964085,-0.23497300000000002,-0.766404,-2.30651
1528879091986977,-0.22821999999999998,-0.706685,-2.27788
1528879092007920,-0.22124499999999997,-0.644211,-2.24805
1528879092023878,-0.213851,-0.5790310000000001,-2.2180299999999997
1528879092046818,-0.206098,-0.510626,-2.18807
1528879092051857,-0.196821,-0.440125,-2.15748
1528879092074749,-0.185641,-0.3687,-2.12759
1528879092091696,-0.174814,-0.296066,-2.09698
1528879092112695,-0.161128,-0.221721,-2.06518
1528879092134582,-0.14260499999999998,-0.146845,-2.03323
1528879092151537,-0.120448,-0.0731046,-2.00136
1528879092172535,-0.0979151,-0.00146197,-1.96774
1528879092194479,-0.0758879,0.06834019999999999,-1.93218
1528879092211377,-0.0526986,0.13508499999999998,-1.89474
1528879092232321,-0.029773900000000002,0.198052,-1.85621
1528879092255259,-0.00711169,0.25763,-1.8167200000000001
1528879092271218,0.0157299,0.313033,-1.77662
1528879092292496,0.0391364,0.36286799999999997,-1.7359099999999998
1528879092314768,0.06428640000000001,0.40789899999999996,-1.69334
1528879092332377,0.0916979,0.447967,-1.6486900000000002
1528879092352581,0.12034600000000001,0.482004,-1.6041
1528879092374905,0.146311,0.5075689999999999,-1.56338
1528879092391765,0.172448,0.526702,-1.52378
1528879092413029,0.19409300000000002,0.537978,-1.48606
1528879092435285,0.209405,0.5416340000000001,-1.45028
1528879092450925,0.220669,0.53797,-1.41816
1528879092473021,0.233612,0.532157,-1.39075
1528879092494811,0.24563000000000001,0.525262,-1.3680700000000001
1528879092513527,0.255033,0.514901,-1.35543
1528879092532795,0.255772,0.5105390000000001,-1.35963
1528879092563411,0.242704,0.512564,-1.37916
1528879092571203,0.22807600000000003,0.51349,-1.4038
1528879092593090,0.219004,0.5105270000000001,-1.4266
1528879092615002,0.21167399999999997,0.5054609999999999,-1.4479600000000001
1528879092630607,0.201769,0.50059,-1.46954
1528879092653018,0.186329,0.49826800000000004,-1.49219
1528879092674984,0.170825,0.49781800000000004,-1.5155299999999998
1528879092691045,0.16071,0.498015,-1.5362799999999999
1528879092712464,0.155973,0.49848000000000003,-1.55215
1528879092735394,0.153923,0.49932600000000005,-1.56263
1528879092751170,0.152878,0.500037,-1.56749
1528879092772385,0.152677,0.501153,-1.56828
1528879092795312,0.153368,0.502675,-1.56552
1528879092811366,0.155712,0.504784,-1.55893
1528879092832275,0.15896400000000002,0.508034,-1.54949
1528879092855649,0.16234400000000002,0.510363,-1.5364799999999998
1528879092870873,0.1647,0.512558,-1.52156
1528879092891817,0.166921,0.513735,-1.50444
1528879092915151,0.171174,0.512718,-1.48427
1528879092931999,0.177098,0.508516,-1.46141
1528879092952996,0.183828,0.502578,-1.43811
1528879092975270,0.190624,0.49422299999999997,-1.41516
1528879092992663,0.19653199999999998,0.482282,-1.39432
1528879093012852,0.199821,0.47057299999999996,-1.38735
1528879093037778,0.198047,0.467175,-1.39736
1528879093053354,0.18621600000000002,0.47042700000000004,-1.41529
1528879093072026,0.171948,0.47124399999999994,-1.4337
1528879093094934,0.162991,0.467517,-1.45163
1528879093112896,0.15391,0.462643,-1.47296
1528879093131886,0.140899,0.456949,-1.49862
1528879093155216,0.12565199999999999,0.450291,-1.5275299999999998
1528879093172845,0.110699,0.44257299999999994,-1.55915
