timestamp,roll,pitch,yaw
1529300015708045,-1.02609,-1.19744,2.5705400000000003
1529300015745944,-1.03604,-1.18916,2.6120099999999997
1529300015767887,-1.04291,-1.1821700000000002,2.64082
1529300015805785,-1.05755,-1.15936,2.7152
1529300015827728,-1.0645799999999999,-1.14291,2.75929
1529300015880584,-1.09907,-1.09169,2.85517
1529300015903525,-1.1233899999999999,-1.0549,2.89747
1529300015955390,-1.19048,-0.901558,3.00683
1529300015993323,-1.20064,-0.750059,3.07032
1529300016008280,-1.1995799999999999,-0.661565,3.0992
1529300016046279,-1.1869299999999998,-0.46720500000000004,-3.12183
1529300016068119,-1.16957,-0.36172,-3.0897799999999997
1529300016106023,-1.12221,-0.150393,-3.03008
1529300016135902,-1.0999299999999999,-0.05165209999999999,-3.00101
1529300016180790,-1.05129,0.19742,-2.90369
1529300016202724,-1.04035,0.25243699999999997,-2.86842
1529300016217735,-1.03015,0.2924,-2.83049
1529300016240852,-1.02061,0.31854499999999997,-2.79255
1529300016263073,-1.01026,0.327219,-2.75645
1529300016278446,-1.00381,0.326842,-2.7262299999999997
1529300016301296,-1.00085,0.317859,-2.7030000000000003
1529300016323224,-1.00075,0.305686,-2.6878
1529300016337954,-1.00383,0.29420599999999997,-2.68201
1529300016361468,-1.00888,0.290162,-2.6878599999999997
1529300016383114,-1.01062,0.293146,-2.70108
1529300016398074,-1.0105899999999999,0.299691,-2.7170400000000003
1529300016421235,-1.0095100000000001,0.30785799999999997,-2.73165
1529300016443195,-1.00801,0.316017,-2.74376
1529300016458482,-1.0068700000000002,0.323381,-2.75407
1529300016488481,-1.0059,0.328743,-2.76226
1529300016510842,-1.00379,0.331805,-2.76402
1529300016525472,-1.00054,0.33113400000000004,-2.75789
1529300016540988,-0.9992489999999999,0.326029,-2.74638
1529300016563236,-1.00132,0.319146,-2.7339700000000002
1529300016578505,-1.00453,0.310008,-2.72138
1529300016601031,-1.00976,0.29988400000000004,-2.7096400000000003
1529300016623712,-1.01604,0.29129,-2.70024
1529300016638848,-1.01979,0.284901,-2.69406
1529300016661191,-1.02344,0.279248,-2.69271
1529300016683121,-1.0287899999999999,0.272567,-2.69785
1529300016706065,-1.0351,0.26458400000000004,-2.7109400000000003
1529300016728953,-1.0426600000000001,0.255087,-2.73069
1529300016742692,-1.05304,0.24381799999999998,-2.75651
1529300016765198,-1.06491,0.23032199999999997,-2.78477
1529300016788136,-1.0761,0.21632300000000002,-2.81301
1529300016803096,-1.08795,0.198975,-2.8397200000000002
1529300016826033,-1.1001100000000001,0.18098699999999998,-2.8628400000000003
1529300016847974,-1.11121,0.16227,-2.8816
1529300016862934,-1.12105,0.14138399999999998,-2.89588
1529300016885876,-1.12895,0.11627699999999999,-2.90568
1529300016907814,-1.1372200000000001,0.08589580000000001,-2.91263
1529300016922774,-1.14561,0.0487819,-2.91973
1529300016945713,-1.1558,0.00418635,-2.93013
1529300016967654,-1.1694,-0.050607,-2.94393
1529300016983612,-1.18449,-0.108247,-2.95721
1529300017005553,-1.1991399999999999,-0.166606,-2.9721599999999997
1529300017028493,-1.21456,-0.23115700000000003,-2.98943
1529300017043453,-1.23295,-0.305336,-3.00807
1529300017065394,-1.24794,-0.381748,-3.02845
1529300017096368,-1.2545600000000001,-0.45596800000000004,-3.05147
1529300017111374,-1.2515100000000001,-0.528388,-3.07788
1529300017133879,-1.2549,-0.601476,-3.1042
1529300017148541,-1.2673299999999998,-0.6701590000000001,-3.13084
1529300017163940,-1.28326,-0.7351850000000001,3.12308
1529300017185547,-1.28977,-0.793697,3.09567
1529300017208755,-1.2814299999999998,-0.8458979999999999,3.06718
1529300017223877,-1.27139,-0.894293,3.03367
1529300017245792,-1.26205,-0.939477,2.99289
1529300017268388,-1.2495399999999999,-0.9813350000000001,2.94765
1529300017290940,-1.23373,-1.01837,2.89854
1529300017306220,-1.20872,-1.05293,2.84311
1529300017327897,-1.17785,-1.08864,2.78365
1529300017350808,-1.13988,-1.1203100000000001,2.72005
1529300017366396,-1.0958299999999999,-1.149,2.6550700000000003
1529300017388218,-1.04866,-1.17293,2.5921
1529300017410718,-1.00279,-1.19408,2.53139
1529300017425420,-0.9598629999999999,-1.21084,2.47317
1529300017448359,-0.9272389999999999,-1.22337,2.42473
1529300017470302,-0.906207,-1.2323600000000001,2.3900200000000003
1529300017485725,-0.892956,-1.2387700000000001,2.36691
1529300017508773,-0.889288,-1.2431299999999998,2.35584
1529300017530421,-0.89341,-1.24587,2.35232
1529300017545439,-0.902537,-1.24728,2.35396
