timestamp,x,y,z
1529285680725009,1.04639,-0.734375,0.529297
1529285680747946,1.02148,-0.9550780000000001,0.595703
1529285680770888,1.10645,-1.01514,0.6992189999999999
1529285680785847,1.20557,-1.02441,0.750977
1529285680807788,0.9780270000000001,-0.8925780000000001,0.5766600000000001
1529285680830726,0.801758,-1.00635,0.604004
1529285680845688,1.01416,-0.960449,0.575195
1529285680867675,0.783203,-0.945313,0.49853500000000006
1529285680890595,0.503418,-0.8496090000000001,0.48925799999999997
1529285680905527,0.5893550000000001,-0.81543,0.494141
1529285680928556,0.407227,-0.748047,0.435547
1529285680950811,0.228516,-0.677246,0.5014649999999999
1529285680965602,0.24853499999999998,-0.710449,0.49902299999999994
1529285680987599,0.08251950000000001,-0.65918,0.439453
1529285681010578,-0.039550800000000004,-0.5742189999999999,0.45605500000000004
1529285681025498,0.0,-0.551758,0.5
1529285681047472,-0.13525399999999999,-0.483887,0.491699
1529285681070564,-0.28320300000000004,-0.316406,0.48095699999999997
1529285681086086,-0.305176,-0.287598,0.48583999999999994
1529285681108480,-0.258789,-0.40429699999999996,0.538086
1529285681130516,-0.308105,-0.384277,0.520996
1529285681145296,-0.421875,-0.17138699999999998,0.522949
1529285681168577,-0.45556599999999997,-0.17040999999999998,0.588379
1529285681190859,-0.38769499999999996,-0.350098,0.644043
1529285681228149,-0.48095699999999997,-0.24462899999999999,0.632324
1529285681250158,-0.5610350000000001,-0.176758,0.686523
1529285681288060,-0.5297850000000001,-0.47021499999999994,0.731445
1529285681310583,-0.619629,-0.324707,0.7128909999999999
1529285681348752,-0.6621090000000001,-0.265625,0.775879
1529285681370664,-0.6503909999999999,-0.40380900000000003,0.780762
1529285681408120,-0.39502,-0.015136700000000001,0.9755860000000001
1529285681430279,-0.37793000000000004,-0.29834,0.9785159999999999
1529285681468153,-0.6972659999999999,-0.31005900000000003,0.7910159999999999
1529285681483185,-0.6342770000000001,-0.396484,0.82373
1529285681506296,-0.5507810000000001,-0.358398,0.824707
1529285681520766,-0.538086,-0.40869099999999997,0.817871
1529285681543309,-0.6206050000000001,-0.44873,0.8027340000000001
1529285681565431,-0.6054689999999999,-0.383789,0.7753909999999999
1529285681580394,-0.5893550000000001,-0.37695300000000004,0.753418
1529285681603326,-0.616699,-0.42041000000000006,0.749512
1529285681625267,-0.647949,-0.431641,0.71582
1529285681640396,-0.672363,-0.41699200000000003,0.703125
1529285681663347,-0.6816409999999999,-0.411621,0.685059
1529285681685107,-0.679688,-0.449219,0.6811520000000001
1529285681700213,-0.686523,-0.472656,0.6704100000000001
1529285681730673,-0.6918949999999999,-0.457031,0.6733399999999999
1529285681753514,-0.6918949999999999,-0.45458999999999994,0.671875
1529285681768432,-0.686523,-0.46581999999999996,0.671387
1529285681783103,-0.676758,-0.461426,0.685547
1529285681805689,-0.644043,-0.466797,0.6816409999999999
1529285681820648,-0.6464840000000001,-0.48535200000000006,0.6889649999999999
1529285681842589,-0.644043,-0.45947299999999996,0.703125
1529285681865574,-0.641113,-0.447266,0.7045899999999999
1529285681880525,-0.617676,-0.42529300000000003,0.730957
1529285681903427,-0.588867,-0.405762,0.7460939999999999
1529285681925416,-0.569336,-0.42041000000000006,0.7670899999999999
1529285681940326,-0.543457,-0.384766,0.7954100000000001
1529285681963265,-0.482422,-0.328125,0.913574
1529285681985206,-0.22705100000000003,-0.105957,1.0752
1529285682000166,-0.266602,-0.410645,0.9931639999999999
1529285682023105,-0.62793,-0.460938,0.889648
1529285682045046,-0.638184,-0.232422,0.7797850000000001
1529285682068032,-0.5561520000000001,-0.42675799999999997,0.8125
1529285682082993,-0.503418,-0.520508,0.804688
1529285682105886,-0.45556599999999997,-0.44043000000000004,0.7670899999999999
1529285682127872,-0.5039060000000001,-0.437988,0.7714840000000001
1529285682142821,-0.48583999999999994,-0.432129,0.758789
1529285682166090,-0.479004,-0.416504,0.7514649999999999
1529285682187895,-0.492188,-0.42675799999999997,0.757813
1529285682203250,-0.47509799999999996,-0.431641,0.758301
1529285682226083,-0.457031,-0.405762,0.735352
1529285682247956,-0.46386700000000003,-0.39550799999999997,0.719727
1529285682262913,-0.47998,-0.40820300000000004,0.708496
1529285682285854,-0.42089799999999994,-0.43408199999999997,0.689941
1529285682307826,-0.35791,-0.43652299999999994,0.6777340000000001
