timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294912093947,1,7,-12,-37,-51,9,34,8
1529294912093947,-1,10,8,60,54,-31,-42,-8
1529294912102923,-16,-24,-10,-46,-69,-15,-17,-12
1529294912102923,3,1,-1,11,7,5,-14,-6
1529294912116137,4,-1,1,4,-4,4,17,9
1529294912116137,6,-13,-22,-61,11,4,3,0
1529294912124884,0,-5,2,40,31,13,-10,2
1529294912124884,0,4,-3,-20,-98,-33,-3,-3
1529294912131864,3,-7,1,-29,-13,20,-5,4
1529294912131864,-7,-21,-3,25,0,13,11,-5
1529294912147803,-12,-14,-22,-48,-4,-16,5,-4
1529294912147803,7,5,10,29,78,40,15,11
1529294912153788,15,18,7,0,-33,-35,-33,-12
1529294912153788,-2,9,8,-13,-15,-16,-4,-4
1529294912162768,-5,-7,-3,1,-24,14,27,1
1529294912162768,-5,-1,3,60,31,-5,-39,-1
1529294912175781,0,-2,-11,-63,-42,-13,9,6
1529294912175781,-5,-17,-10,-7,5,-4,-13,-6
1529294912185739,2,16,6,27,0,-9,2,-6
1529294912185739,3,6,1,-8,31,12,6,0
1529294912191919,7,8,12,1,19,7,2,3
1529294912191919,-16,-7,10,54,70,-13,-1,4
1529294912207643,3,13,1,3,-42,3,-1,2
1529294912207643,5,8,4,-11,-1,4,6,2
1529294912222603,-8,-9,-4,37,107,28,3,-1
1529294912222603,0,2,-3,-25,-49,5,17,1
1529294912224598,-9,-7,1,-31,-32,-12,-33,-5
1529294912224598,19,1,-2,24,29,15,7,2
1529294912236695,7,6,-2,8,-7,0,7,0
1529294912236695,-4,11,3,31,27,-14,-20,-1
1529294912245694,1,-13,-4,-25,-17,-1,20,4
1529294912245694,-3,3,0,-30,-35,-17,-18,-7
1529294912251751,-5,-15,-11,-19,-35,-6,-2,-1
1529294912251751,8,-3,5,9,16,-1,3,-2
1529294912267483,-3,-5,-5,15,17,-2,-1,-4
1529294912267483,-9,-4,-14,-41,17,14,12,3
1529294912273499,6,12,18,63,40,-17,-8,0
1529294912273499,-1,3,-2,-19,-24,18,7,-5
1529294912282443,6,5,0,15,30,-21,-25,5
1529294912282443,-6,-10,-19,-78,-83,-4,2,-1
1529294912296449,-5,-1,21,66,41,-4,-3,-2
1529294912296449,5,9,9,34,33,0,-3,2
1529294912305383,0,-12,-17,-59,5,8,13,0
1529294912305383,-3,1,11,41,42,-4,3,3
1529294912311421,-12,-15,-18,-49,-99,-14,-5,-3
1529294912311421,2,6,3,11,9,2,4,2
1529294912327447,-4,-15,-3,6,-6,0,5,-6
1529294912327447,3,9,6,19,4,-16,-7,11
1529294912334375,-8,-9,-17,-63,-66,-2,0,-7
1529294912334375,0,-11,3,32,68,10,-14,-1
1529294912349348,-8,4,-3,4,-1,-3,-6,-4
1529294912349348,11,0,1,-14,-29,-7,1,-3
1529294912356245,0,4,1,7,10,-5,-7,2
1529294912356245,-2,-7,-11,-59,-69,-8,14,-1
1529294912371504,10,8,6,39,40,-15,-8,6
1529294912371504,-8,3,17,44,18,13,-3,-8
1529294912372503,-5,-5,-6,-8,23,-2,-11,-3
1529294912372503,4,-3,-4,14,-10,-5,8,1
1529294912387451,-2,8,-3,-31,-22,-3,-2,-5
1529294912387451,4,14,22,27,-4,1,4,3
1529294912393702,11,-1,-6,-2,13,15,0,2
1529294912393702,-4,-2,4,-1,5,7,22,6
1529294912409626,-1,0,-3,16,35,-1,7,0
1529294912409626,-11,-12,4,22,-32,-27,-15,-5
1529294912417025,-6,10,-2,-45,-33,10,3,-6
1529294912417025,-1,9,7,6,1,-1,-14,-6
1529294912431831,-1,-1,2,1,-27,6,9,-2
1529294912431831,9,-3,-10,6,-2,10,15,7
1529294912432830,-8,-14,-11,-37,5,-15,-15,-3
1529294912432830,-6,-4,-15,9,-58,-17,-5,-4
1529294912446872,5,0,31,13,75,46,9,3
1529294912446872,-1,-5,-4,18,-56,6,18,-4
1529294912453772,1,17,5,-26,-39,-17,-35,-2
1529294912453772,-3,0,-8,-20,16,4,0,-1
1529294912468734,0,-9,-7,-15,-37,-14,0,1
1529294912468734,-9,-8,0,23,32,7,17,4
1529294912477061,4,-3,-5,-37,0,6,14,7
1529294912477061,-11,3,5,31,18,24,3,-8
1529294912492454,-3,4,-2,-24,-20,-21,-3,-4
1529294912492454,-11,-11,-14,-13,9,-3,-31,-11
1529294912493112,6,20,25,36,27,13,21,4
1529294912493112,0,-1,3,-26,-34,-16,-9,7
1529294912508058,1,7,2,1,53,10,2,-7
1529294912508058,6,-5,-8,15,16,-3,12,5
1529294912514063,7,11,4,9,-69,-23,-18,1
1529294912514063,2,0,-2,4,100,7,-3,-3
1529294912529036,-4,-14,-12,-32,-101,-20,-8,-2
1529294912529036,5,8,8,-11,-12,4,-6,-1
1529294912536019,0,-7,-5,36,73,8,6,-1
1529294912536019,-1,-10,-9,-29,-52,-10,4,3
1529294912551938,16,20,-2,9,20,9,1,2
1529294912551938,-12,-5,1,21,15,-19,-6,-9
1529294912552936,6,1,1,1,6,19,8,3
1529294912552936,-2,-4,-3,-31,-25,1,0,-2
1529294912567896,-2,6,-9,-2,-9,-3,-12,0
1529294912567896,5,1,-2,-19,32,10,18,2
1529294912573891,-16,-14,-9,-1,3,-6,6,-3
1529294912573891,-2,0,-2,-9,-6,-13,5,-10
1529294912588839,2,-8,2,12,-27,-2,-5,6
1529294912588839,5,9,-10,-17,-36,-6,-2,4
1529294912595862,-8,-3,2,-22,-38,-8,-7,-9
1529294912595862,4,-4,-3,10,19,7,3,-1
1529294912611820,-12,-20,-15,8,2,-1,-4,-1
1529294912611820,4,12,13,-7,5,15,5,1
1529294912612776,-1,0,3,37,33,16,8,6
1529294912612776,-10,3,-10,33,24,-17,-5,-6
1529294912627736,9,7,-11,-49,-41,-9,-10,-7
1529294912627736,2,7,7,-7,15,-6,-4,-3
1529294912633719,-4,-31,-10,-1,-23,2,-3,-1
1529294912633719,20,34,12,12,18,-6,5,8
1529294912648680,2,-4,8,47,45,14,29,6
1529294912648680,-10,4,-7,-13,-10,-20,-31,-8
1529294912656663,16,-15,-16,-17,-71,-11,-11,-2
1529294912656663,-24,0,15,-7,12,29,15,-9
1529294912671628,3,-6,-2,-14,-32,-1,10,5
1529294912671628,-2,1,6,13,-19,-2,-2,0
1529294912672638,-10,-10,-12,17,42,2,36,2
1529294912672638,1,20,-5,-61,0,13,-38,-4
1529294912687603,-14,4,10,-9,-38,-16,-13,-7
1529294912687603,8,13,12,13,21,19,7,4
1529294912693596,-15,-5,1,11,33,-10,-1,-4
1529294912693596,7,4,-3,-31,-91,-46,-1,4
1529294912708574,-19,-22,-24,-13,7,13,-4,-6
1529294912708574,-1,-17,-5,42,20,9,-5,4
1529294912716498,-6,-4,-14,-28,13,16,5,-9
1529294912716498,5,-7,1,-9,-46,-26,-11,7
1529294912731504,10,-1,3,10,42,33,9,3
1529294912731504,7,-21,-16,-34,-47,-33,5,3
1529294912732456,-35,-11,-12,-5,-13,22,1,-16
1529294912732456,0,-2,10,4,-21,7,10,12
1529294912747421,-12,10,-3,40,33,-18,-14,-3
1529294912747421,0,8,16,4,23,10,7,-4
1529294912753401,10,2,4,14,38,29,8,-5
1529294912753401,4,-14,-11,-37,38,20,6,0
1529294912777380,-4,-5,-3,18,50,-7,-41,-6
1529294912777380,-2,-3,-22,-38,-3,5,10,7
1529294912777380,5,7,2,-21,-13,-33,-23,-3
1529294912777380,-1,-9,-3,53,37,12,-2,-4
1529294912793302,11,29,12,19,37,15,23,7
1529294912793302,-14,-17,-19,-33,-57,-37,-12,-10
1529294912794291,13,15,6,-13,-29,3,-5,7
1529294912794291,0,12,13,15,36,13,31,0
1529294912808312,-6,-32,-15,-10,-36,-13,-25,-6
1529294912808312,-3,-14,-6,3,-9,-11,-12,-6
1529294912813294,9,14,7,4,18,-2,9,6
1529294912813294,-2,-4,3,17,-24,7,-3,-2
1529294912829234,7,-5,9,36,77,8,8,6
1529294912829234,-12,2,-3,-74,-38,-12,-4,-9
1529294912836239,6,4,6,14,6,-18,-42,8
1529294912836239,4,-9,-9,11,29,-6,-5,-11
1529294912852190,17,6,15,-32,-59,-4,19,9
1529294912852190,8,10,9,48,77,14,-21,-2
1529294912853134,0,7,1,18,-21,3,34,15
1529294912853134,3,-8,-7,10,-15,-12,-29,3
1529294912868147,-11,1,1,-39,-67,-14,-6,-6
1529294912868147,5,8,12,13,19,23,10,3
1529294912874131,3,-4,-4,-9,29,15,11,-1
1529294912874131,-12,-4,2,34,-41,-16,-4,-5
1529294912889091,7,-2,-4,53,67,0,10,3
1529294912889091,-8,2,-10,-65,-79,-12,-10,-8
1529294912896073,10,-5,3,29,-32,-14,-8,0
1529294912896073,-9,25,12,-9,56,16,12,1
1529294912912030,-2,3,-2,-23,-18,-14,-4,-2
1529294912912030,4,5,1,34,18,14,11,1
1529294912913027,-2,-2,-2,-9,3,-1,-15,3
1529294912913027,1,-7,-2,-2,-6,7,-7,1
1529294912927933,-4,5,1,-1,-31,-16,-6,-4
1529294912927933,-2,-7,-4,5,3,5,3,5
1529294912933972,0,1,0,-27,70,18,33,-1
1529294912933972,-4,-5,5,30,-25,-11,-14,-8
1529294912948932,3,-5,0,-3,8,-8,-10,0
1529294912948932,-17,-8,-9,-7,4,3,-3,-6
1529294912955913,-1,0,-2,5,-16,-1,14,-1
1529294912955913,2,6,0,-25,-13,-11,2,7
1529294912971870,-7,6,-3,-16,-12,-4,-8,-5
1529294912971870,14,16,17,67,1,-9,12,-2
1529294912972816,0,6,5,-27,-10,17,9,0
1529294912972816,1,-7,-6,-10,25,-2,-19,-3
1529294912987775,-3,-15,-14,-30,-23,-1,1,5
1529294912987775,-4,-11,-1,1,26,1,1,1
1529294912993812,-9,-5,-13,-22,-37,-6,-17,-6
1529294912993812,2,-1,7,1,-30,-6,1,0
1529294913008717,4,0,-18,-1,10,14,10,2
1529294913008717,-8,-3,1,-38,12,14,18,7
1529294913016695,13,2,11,38,7,-9,-21,-5
1529294913016695,-1,1,-7,-27,19,-8,-12,-1
1529294913031657,-4,-8,5,0,-37,-4,9,-1
1529294913031657,1,-5,-3,-11,-85,-15,-2,3
1529294913038886,-9,-4,-3,31,74,1,8,-4
1529294913038886,18,-6,-3,1,-10,14,11,15
1529294913047653,-21,-1,7,-5,29,3,-16,-17
1529294913047653,-4,-9,-9,20,23,-20,3,1
1529294913053599,4,14,11,30,27,-13,-13,-5
1529294913053599,-1,-4,-8,-42,-49,15,-4,-1
1529294913068974,10,1,7,29,57,17,12,5
1529294913068974,7,7,0,-8,5,8,-2,0
1529294913076795,-8,-12,-5,3,-50,-22,-25,-1
1529294913076795,-7,-20,-21,-21,-29,-6,-5,-10
1529294913092136,2,7,12,53,55,15,-13,-1
1529294913092136,0,-1,-6,-60,-35,1,-6,-3
1529294913099443,-4,6,3,6,0,-11,9,3
1529294913099443,-5,-7,9,14,43,-4,0,0
1529294913108099,4,-3,-7,9,3,22,15,5
1529294913108099,-9,-14,-5,-19,-38,-25,-31,-10
1529294913114353,-2,-1,17,40,-9,12,1,1
1529294913114353,9,6,9,10,-10,9,19,6
1529294913129042,-16,-7,-11,-29,-15,-7,-1,-4
1529294913129042,40,2,3,28,78,13,18,9
1529294913136024,-27,-8,-18,-63,-3,-2,10,-6
1529294913136024,-25,-3,-1,30,-7,-11,-29,-11
1529294913151246,18,4,2,-16,-28,-20,0,8
1529294913151246,-16,-13,-6,20,8,-1,-1,-3
1529294913159232,27,9,2,-61,-39,-15,-6,7
1529294913159232,2,6,12,37,-9,12,20,0
1529294913167690,1,-4,6,1,37,14,1,-12
1529294913167690,-2,6,-1,-4,2,-11,-21,6
1529294913174557,-9,-26,-15,4,7,1,4,0
1529294913174557,36,4,-5,-31,-2,5,22,18
1529294913189188,-34,15,18,30,-31,-17,32,-3
1529294913189188,-1,-2,-12,-1,62,6,-28,2
1529294913196855,0,6,1,31,49,23,0,-2
1529294913196855,3,18,32,-32,-74,-4,-8,-7
1529294913211426,5,-18,-14,-17,18,8,-4,6
1529294913211426,6,15,13,45,1,-6,27,-2
1529294913218405,-18,-32,-17,-8,-16,-11,-12,-1
1529294913218405,5,31,-2,-23,2,6,8,-5
1529294913234702,34,8,-4,-15,3,-6,22,-14
1529294913234702,-16,-24,-18,-16,-38,23,3,15
1529294913235357,-20,-1,2,7,-15,-7,-23,5
1529294913235357,-16,-23,-19,-20,67,-7,-10,-10
1529294913248893,-8,3,11,70,54,7,-5,9
1529294913248893,7,6,7,-37,5,-3,3,-15
1529294913256966,11,17,10,18,-21,-4,-3,6
1529294913256966,-15,-45,-31,-1,6,-4,4,3
1529294913272032,-10,1,-19,-24,-21,-3,-9,-1
1529294913272032,5,-9,1,-6,33,-1,-14,-3
1529294913279034,-9,4,28,20,-4,3,5,-7
1529294913279034,0,11,8,-12,-20,-3,1,-9
1529294913295110,11,-6,-4,16,14,6,-16,2
1529294913295110,-3,36,13,-28,-53,4,5,-4
1529294913295110,7,24,-8,-2,-8,8,28,7
1529294913295110,-18,-12,-7,1,63,-8,1,-2
1529294913309126,-2,-11,2,-7,-12,-27,-47,-10
1529294913309126,-14,0,3,11,-33,-13,-3,-2
1529294913316545,9,12,12,-1,-13,0,3,6
1529294913316545,6,2,-2,-3,-16,0,7,0
1529294913332842,-4,3,5,2,26,16,11,5
1529294913332842,-8,-9,-1,27,25,23,14,2
1529294913339097,15,-5,-5,-11,20,3,-1,-5
1529294913339097,27,28,12,4,-25,-3,1,5
1529294913355055,-15,-6,6,21,-29,-4,-3,-1
1529294913355055,19,10,-12,-43,9,2,2,18
1529294913355055,7,8,11,68,30,1,0,-18
1529294913355055,-27,-4,3,-4,4,-6,-16,1
1529294913369374,9,-8,0,-21,-13,7,33,-6
1529294913369374,15,38,14,13,1,-11,-14,1
1529294913376767,-3,-9,-15,-15,-30,-5,0,-2
1529294913376767,0,-3,-2,12,23,2,-1,-1
1529294913390861,7,0,0,-35,-65,-9,-6,12
1529294913390861,-18,-14,-3,5,13,1,8,-6
1529294913400199,1,-10,-5,18,41,-10,0,-8
1529294913400199,-3,0,9,35,-6,4,-7,-5
1529294913415056,2,2,-15,-28,-8,-5,-24,-1
