timestamp,x,y,z
1529296591521697,0.980957,-0.202148,0.288574
1529296591542691,1.00146,-0.25293000000000004,0.31005900000000003
1529296591559653,1.03125,-0.329102,0.351074
1529296591581535,1.0595700000000001,-0.32617199999999996,0.40331999999999996
1529296591602481,1.10693,-0.41748,0.398438
1529296591642372,1.06689,-0.581055,0.44677700000000004
1529296591645363,1.01758,-0.731934,0.46972700000000006
1529296591662319,0.9907229999999999,-0.8920899999999999,0.48339799999999994
1529296591686254,0.8735350000000001,-1.0595700000000001,0.484375
1529296591702213,0.680176,-1.08057,0.5219729999999999
1529296591730139,0.5117189999999999,-1.02295,0.596191
1529296591739126,0.363281,-1.0195299999999998,0.56543
1529296591762052,0.285645,-1.07617,0.5371090000000001
1529296591783022,0.170898,-1.1245100000000001,0.50293
1529296591798958,0.12109400000000001,-1.1333,0.46630900000000003
1529296591821892,0.0859375,-1.0708,0.45654300000000003
1529296591842838,0.030273400000000002,-1.01367,0.39502
1529296591858794,0.00341797,-0.9501950000000001,0.37793000000000004
1529296591881786,-0.0268555,-0.864258,0.352051
1529296591902728,-0.07910160000000001,-0.8007810000000001,0.344238
1529296591918636,-0.13378900000000002,-0.769043,0.336914
1529296591941572,-0.188477,-0.770508,0.332031
1529296591970531,-0.202148,-0.7280270000000001,0.327637
1529296591978486,-0.228516,-0.689453,0.329102
1529296592001430,-0.253418,-0.640625,0.33056599999999997
1529296592022670,-0.292969,-0.580566,0.350098
1529296592038912,-0.311035,-0.546875,0.366211
1529296592067527,-0.32373,-0.547363,0.374023
1529296592084106,-0.358887,-0.5483399999999999,0.40331999999999996
1529296592107283,-0.407227,-0.5405270000000001,0.423828
1529296592128381,-0.460449,-0.515625,0.43896499999999994
1529296592144185,-0.505371,-0.515137,0.45068400000000003
1529296592167385,-0.5532229999999999,-0.513672,0.48535200000000006
1529296592188491,-0.5952149999999999,-0.545898,0.502441
1529296592204449,-0.6523439999999999,-0.559082,0.526367
1529296592227488,-0.7172850000000001,-0.586914,0.5454100000000001
1529296592248375,-0.750977,-0.609863,0.570313
1529296592264288,-0.711426,-0.638672,0.6108399999999999
1529296592286823,-0.647461,-0.6313479999999999,0.631836
1529296592308032,-0.410645,-0.6704100000000001,0.698242
1529296592323727,-0.16650399999999999,-0.724121,0.7226560000000001
1529296592346665,-0.336914,-0.760254,0.7382810000000001
1529296592368170,-0.304688,-0.736816,0.754883
1529296592383641,-0.27831999999999996,-0.701172,0.69043
1529296592406584,-0.35791,-0.742676,0.7016600000000001
1529296592427784,-0.42041000000000006,-0.7436520000000001,0.702148
1529296592443529,-0.5058590000000001,-0.700195,0.643066
1529296592467454,-0.5737300000000001,-0.720703,0.6308590000000001
1529296592488493,-0.641602,-0.709961,0.591309
1529296592503651,-0.7070310000000001,-0.645508,0.557129
1529296592526591,-0.729004,-0.598633,0.531738
1529296592548878,-0.763184,-0.5839840000000001,0.5014649999999999
1529296592564321,-0.790039,-0.580566,0.47949200000000003
1529296592587205,-0.796387,-0.586914,0.45068400000000003
1529296592609107,-0.8110350000000001,-0.576172,0.433594
1529296592624067,-0.8378909999999999,-0.549316,0.41748
1529296592647394,-0.84375,-0.529297,0.41113299999999997
1529296592669228,-0.835938,-0.547852,0.423828
1529296592690172,-0.782227,-0.5664060000000001,0.457031
1529296592707574,-0.702148,-0.605957,0.500488
1529296592729382,-0.604492,-0.616211,0.544922
1529296592750361,-0.34130900000000003,-0.653809,0.6625979999999999
1529296592767393,-0.060058600000000004,-0.7285159999999999,0.645508
