timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879077222715,-10,-6,-1,22,39,-11,28,6
1528879077222715,0,0,8,12,65,56,19,4
1528879077230569,-49,-56,9,23,-14,-27,-14,-6
1528879077230569,65,103,13,14,29,81,25,14
1528879077237756,8,-9,6,15,26,11,16,21
1528879077237756,-2,3,10,9,-42,-15,-1,-9
1528879077252565,-19,-21,0,-17,-5,38,20,41
1528879077252565,23,20,-1,8,14,-31,-8,-19
1528879077259295,-12,-4,0,10,-54,29,-8,-27
1528879077259295,14,10,-3,-17,-12,-5,-5,-1
1528879077275598,-29,-20,5,19,26,23,3,-4
1528879077275598,8,2,-10,-20,-42,6,-3,11
1528879077282683,-3,-11,7,10,37,-12,19,20
1528879077282683,-1,-5,-7,8,20,-12,-3,-14
1528879077297640,5,21,16,22,-1,54,20,15
1528879077297640,-31,-46,-14,-25,-42,-34,-13,-20
1528879077320484,15,7,5,10,45,-40,-21,-8
1528879077320484,-4,-1,1,8,14,-2,-4,-4
1528879077327300,-22,-24,-11,-11,84,18,-6,0
1528879077327300,-1,23,-3,-6,-57,-46,-15,1
1528879077350487,56,66,-3,-1,15,38,6,3
1528879077350487,-37,-66,17,14,6,46,29,24
1528879077357221,41,36,-10,-8,-106,-98,-30,-8
1528879077357221,-7,-17,-2,-7,55,41,14,8
1528879077380214,2,-13,-8,-5,44,-33,-4,15
1528879077380214,-14,-20,-8,-1,-43,-17,-24,-14
1528879077387540,-12,-8,-6,2,-2,25,14,12
1528879077387540,12,39,8,6,20,-36,-2,0
1528879077395119,-17,-8,6,-9,14,-8,2,0
1528879077395119,20,17,-1,2,-34,19,5,-3
1528879077410202,-26,-52,-6,-19,1,37,-1,7
1528879077410202,19,34,-9,-1,-22,-41,3,11
1528879077417348,-1,11,0,-2,-32,41,8,-5
1528879077417348,0,-4,10,18,-4,33,15,8
1528879077440484,-4,-9,-9,-28,-32,-4,-2,-10
1528879077440484,5,-19,-1,4,-11,-26,4,4
1528879077447300,19,22,2,-10,-21,3,-8,-5
1528879077447300,-25,-18,-7,12,23,-6,-10,-8
1528879077455250,-17,-24,5,8,4,-17,3,7
1528879077455250,-5,0,7,12,45,2,-6,-7
1528879077470217,10,17,-11,-23,-79,3,2,0
1528879077470217,-9,-7,-3,1,30,18,12,6
1528879077477188,-34,-53,7,19,3,-13,-8,-3
1528879077477188,34,37,5,-8,-25,-8,-1,12
1528879077500126,-11,-14,-1,-6,-36,16,0,-1
1528879077500126,1,3,9,25,120,-25,-7,3
1528879077507314,20,23,-4,-18,-68,16,3,13
1528879077507314,-21,-29,-16,-14,14,-21,-12,-10
1528879077515307,47,71,2,-8,-1,0,6,-5
1528879077515307,-57,-54,-4,-1,25,18,-3,-10
1528879077522071,46,52,4,5,16,35,20,-5
1528879077522071,-23,-39,-7,-3,14,3,3,15
1528879077537266,-6,-8,-2,0,-19,-22,0,1
1528879077537266,-9,-11,0,6,47,38,15,6
1528879077552006,-15,-25,-10,-3,87,2,-7,0
1528879077552006,3,7,0,5,75,24,4,-1
1528879077560152,-21,-14,-5,-5,-17,-23,-2,0
1528879077560152,-9,-41,1,15,70,6,-8,-7
1528879077567989,27,46,-1,-23,-92,-1,3,5
1528879077567989,4,24,-4,-5,-27,-1,-9,-8
1528879077582170,-8,-25,-3,12,44,-48,14,4
1528879077582170,1,-3,-6,-15,-75,-36,-16,1
1528879077612941,-11,-18,-4,7,5,-3,-4,-6
1528879077612941,-22,-41,-8,-16,7,5,-3,-9
1528879077635086,3,11,5,-11,0,-33,-4,-8
1528879077635086,22,16,1,6,57,15,27,33
1528879077642321,-11,4,7,9,-40,43,-7,-10
1528879077642321,-7,-10,2,15,6,-2,0,-6
1528879077665342,-29,-40,-5,-24,19,5,11,11
1528879077665342,26,36,0,2,-26,15,4,4
1528879077672018,2,-17,-6,28,13,62,-3,-2
1528879077672018,-2,-1,-15,-16,-36,-76,4,-7
1528879077695184,24,31,2,12,8,63,18,11
1528879077695184,-4,-6,6,7,26,0,-3,4
1528879077717680,-3,10,14,4,-3,13,-7,-9
1528879077717680,-16,-15,3,3,63,10,8,13
1528879077731933,9,9,-3,0,13,-18,-1,5
1528879077731933,-7,-3,3,11,17,17,3,2
1528879077755223,-7,-6,-11,-14,-29,-57,-17,-17
1528879077755223,11,7,5,0,-50,-6,-3,1
1528879077776815,-14,-11,-6,-20,-15,-14,-12,-15
1528879077776815,-5,1,-1,-2,-25,-20,-3,3
1528879077792023,5,-12,-3,-6,16,18,7,5
1528879077792023,1,-9,-6,4,-12,-2,-5,-17
1528879077807987,8,13,4,-1,-6,-32,-19,-2
1528879077807987,10,10,4,-5,-25,66,34,7
1528879077822963,7,8,1,3,4,-17,3,10
1528879077822963,-8,-1,-5,-9,-7,3,-5,-5
1528879077845213,-6,-8,-8,-15,25,-30,-20,-9
1528879077845213,6,11,10,5,3,8,0,4
1528879077859874,10,6,-2,-5,-1,-14,-8,2
1528879077859874,-40,-39,-7,-8,-33,31,22,-1
1528879077875268,27,25,7,18,46,-9,-9,7
1528879077875268,6,7,-2,-24,-53,-1,8,8
1528879077905144,-13,-3,-8,-4,1,-22,1,-2
1528879077905144,-6,1,3,1,28,-40,-34,-7
1528879077912925,-8,-7,-5,-4,-44,7,9,1
1528879077912925,3,2,-4,-8,34,-3,-6,4
1528879077919767,2,4,7,8,1,34,26,14
1528879077919767,3,3,-3,-2,-7,-19,-21,-12
1528879077942952,2,8,11,-1,-6,-58,-23,-7
1528879077942952,-1,-2,-9,7,41,63,25,3
1528879077949934,8,8,5,-3,12,-36,-19,-5
1528879077949934,5,5,2,-4,-25,5,12,12
1528879077965379,-22,-40,-8,0,-23,42,17,1
1528879077965379,25,14,-5,-9,-19,-29,-5,18
1528879077972121,-9,-9,-4,-2,9,-37,-6,-1
1528879077972121,6,3,8,7,-12,-6,-4,2
1528879077995067,3,4,-7,-15,-9,-7,-5,-4
1528879077995067,-6,-7,-4,-2,9,4,-4,-2
1528879078025245,-6,7,4,3,17,-9,-3,-4
1528879078025245,-4,-13,-1,-1,7,41,5,-2
1528879078032958,3,9,2,4,4,17,2,0
1528879078032958,-3,14,5,-1,-42,-25,7,2
1528879078040191,0,10,0,4,24,27,6,-13
1528879078040191,-16,-20,5,2,-14,-23,-6,-2
1528879078077155,14,22,0,3,42,15,9,5
1528879078077155,-13,-16,-3,7,-4,-1,-4,-17
1528879078085373,-8,-8,0,-3,-45,-10,15,15
1528879078085373,-4,-4,-5,2,72,64,13,6
1528879078107607,-3,1,2,-4,-52,13,-9,-4
1528879078107607,-4,-2,-5,5,51,19,9,-8
1528879078122568,7,10,-3,2,17,3,5,4
1528879078122568,-2,-8,5,-1,-25,-19,-10,-1
1528879078130489,2,3,-5,-2,4,2,0,3
1528879078130489,-4,8,-4,-5,33,2,1,-5
1528879078137971,4,-12,0,7,-10,3,-2,-1
1528879078137971,-2,0,-1,-5,-5,-35,-14,-5
1528879078160349,-11,-14,0,-3,-17,0,-5,-5
1528879078160349,3,1,-1,-1,37,14,2,-3
1528879078182322,-3,1,-3,-1,-2,1,1,-4
1528879078182322,-1,-4,1,-3,-53,-20,-7,0
1528879078212247,4,2,0,-2,0,-11,-12,-16
1528879078212247,-13,-10,0,1,11,6,7,17
1528879078226943,-1,-3,2,0,-67,-20,-6,-1
1528879078226943,5,12,3,1,1,3,5,1
1528879078250448,-1,-5,-4,-2,-8,-11,-2,-6
1528879078250448,-1,-5,-1,0,4,6,0,0
1528879078295359,-3,2,-1,-1,8,-7,-4,-3
1528879078295359,-2,7,0,0,-12,-6,-3,-4
1528879078310088,-4,0,-3,-2,-2,1,0,-3
1528879078310088,-5,-13,2,0,-9,-15,-10,-6
1528879078317987,3,8,1,-1,1,1,-1,-2
1528879078317987,-4,-11,-7,-4,-7,-2,-1,-1
1528879078332351,6,5,5,3,0,-13,-7,-4
1528879078332351,5,3,2,-3,-4,-7,-1,3
1528879078348091,-5,-12,-6,-2,12,-3,-1,-1
1528879078348091,-1,7,2,-2,-6,-6,-4,-4
1528879078355284,-5,-6,-4,-2,3,2,-2,-2
1528879078355284,1,6,2,0,-8,5,1,1
1528879078370248,4,5,3,-1,-7,-4,-1,1
1528879078370248,-4,-6,-27,-11,-2,-2,-2,-2
1528879078377283,-2,-5,-58,-23,-1,0,2,0
1528879078377283,-6,-7,89,46,3,0,1,-4
1528879078400468,5,23,36,19,2,-10,-2,3
1528879078400468,3,0,-7,3,7,1,1,0
1528879078415443,-3,-10,-37,-27,-3,0,-2,0
1528879078415443,-1,3,45,20,-6,4,-1,-2
1528879078422158,8,19,54,48,16,5,1,4
1528879078422158,1,5,-5,-8,5,18,8,3
1528879078437378,-1,-4,10,2,-6,-7,0,2
1528879078437378,-4,-11,-45,-27,-7,-4,-3,-2
1528879078445352,-1,-1,-21,-15,-12,-4,-1,-2
1528879078445352,-4,-9,21,2,7,-4,-6,-5
1528879078452962,0,-1,-6,4,-5,2,0,1
1528879078452962,3,11,14,7,5,-4,-2,0
1528879078467184,-7,-17,-39,-67,-20,2,-2,-3
1528879078467184,-2,5,36,74,7,-6,-4,-2
1528879078490442,4,9,29,19,19,7,2,2
1528879078490442,2,7,1,3,6,16,3,3
1528879078506263,-4,-9,-23,-13,-4,-9,-3,-2
1528879078506263,-1,4,-15,-21,-14,-3,-1,-2
1528879078520008,1,10,74,18,2,-6,0,-2
1528879078520008,2,-10,-89,-26,-1,5,2,1
1528879078535206,-1,-8,56,8,-2,0,-1,-1
1528879078535206,-4,-13,-27,13,-2,-1,3,0
1528879078556913,0,2,5,24,-3,3,-1,0
1528879078556913,2,5,23,3,13,3,2,1
1528879078573016,2,15,57,26,18,4,2,2
1528879078573016,4,8,15,7,7,7,2,0
1528879078586882,-1,0,-18,9,11,12,1,-1
1528879078586882,-1,-3,-6,-19,-4,1,0,1
1528879078594809,-2,-3,-6,-3,-10,-8,-3,-3
1528879078594809,-2,0,-1,-2,-2,-7,4,2
1528879078609778,0,3,12,12,1,-1,-2,-2
1528879078609778,0,2,-3,-11,-3,-1,-3,-2
1528879078617746,-2,-6,-2,0,-2,5,3,0
1528879078617746,-1,3,9,3,5,-3,-3,-3
1528879078633023,0,0,-9,0,0,-3,-1,1
1528879078633023,-1,-4,-9,-5,-11,-4,0,0
1528879078647295,-2,-1,-10,2,1,1,1,-1
1528879078647295,0,-2,1,-1,-11,-5,0,0
1528879078655285,-3,-1,8,1,0,0,-1,-1
1528879078655285,1,-1,-4,-5,10,4,2,0
1528879078670174,-1,-1,-5,1,-5,-3,-7,-1
1528879078670174,2,-1,1,-3,3,0,-1,0
1528879078677920,0,-2,0,1,-1,-2,2,0
1528879078677920,-3,-1,-2,-4,-7,0,-2,-4
1528879078692972,0,-1,0,2,-3,-7,0,-2
1528879078692972,3,0,1,-7,-4,2,3,3
1528879078707986,0,-1,1,4,1,1,-1,0
1528879078707986,-1,-1,-6,-10,-1,-1,6,4
1528879078715053,-1,-1,-3,-3,-1,-1,1,0
1528879078715053,-1,2,6,4,2,-1,-5,-5
1528879078738114,-1,-3,-10,-9,-13,0,17,9
1528879078738114,-4,3,4,7,10,6,-18,-10
1528879078745053,3,-4,-1,-3,-3,-16,11,5
1528879078745053,-2,-1,-1,-4,-2,-7,1,0
1528879078759806,-1,-1,0,2,0,28,-15,-7
1528879078759806,-3,-2,-2,-1,11,2,-2,1
1528879078775538,-1,-2,-2,-1,-7,0,-3,-1
1528879078775538,-1,-2,-3,-3,-5,-11,3,0
1528879078789792,1,-1,-1,-2,0,-9,2,-1
1528879078789792,0,-1,0,0,-1,1,5,3
1528879078796801,-3,1,3,3,-1,-11,-6,-3
1528879078796801,-1,0,0,2,0,7,0,0
1528879078812731,0,0,-2,-3,-2,-19,-2,-1
1528879078812731,-1,-3,-4,-4,-2,15,2,0
1528879078827143,-1,1,2,2,1,0,-2,-1
1528879078827143,0,-1,-2,-1,-2,-10,-3,-3
1528879078835175,0,-1,1,0,5,13,-4,-2
1528879078835175,1,-1,-1,0,-6,-12,1,2
1528879078850104,1,1,-1,1,-1,-12,-5,-2
1528879078850104,0,-1,-2,-2,1,22,4,-2
1528879078858063,-2,-1,3,3,4,9,-5,-4
1528879078858063,0,-3,0,-3,-1,5,-1,0
1528879078872278,-1,1,0,-2,-1,-5,2,0
1528879078872278,1,0,2,2,-3,-10,-2,-1
1528879078895264,1,-1,0,0,1,-2,-2,-1
1528879078895264,1,0,-1,0,-2,-10,-3,-3
1528879078903035,1,-3,-4,-4,-2,-2,3,1
1528879078903035,-2,-1,0,-1,-1,-2,-1,-1
1528879078917128,-2,-3,-1,1,-3,0,1,0
1528879078917128,0,1,1,1,0,-2,-3,0
1528879078925320,-1,0,-1,0,-2,-3,-3,0
1528879078925320,-1,-1,1,-1,-1,-1,-1,-1
1528879078933067,-1,-3,0,-1,1,5,-2,-2
1528879078933067,-1,-1,0,-1,-2,-6,-2,-1
1528879078947273,0,0,-2,-2,0,1,2,1
1528879078947273,1,-2,1,0,0,-4,-3,-3
1528879078955251,-1,-1,0,-2,-1,-3,-1,-1
1528879078955251,1,-1,-4,-1,0,4,0,-2
1528879078970213,-1,-2,-1,1,0,1,-2,0
1528879078970213,-1,2,0,0,0,-3,-1,-2
1528879078976948,-2,-1,-3,-1,-1,1,-1,-1
1528879078976948,-1,-1,-1,-3,1,0,0,-1
1528879078992942,0,0,1,1,-1,-3,0,-1
1528879078992942,-1,-1,0,-1,-2,-2,0,-1
1528879079007896,-2,-2,0,-1,0,1,-1,-2
1528879079007896,0,1,2,0,1,-1,-2,-5
1528879079015051,0,0,-1,-2,-2,-1,1,0
1528879079015051,-2,0,-1,0,-1,-1,-1,0
1528879079030028,1,1,3,-1,0,-1,-1,-2
1528879079030028,-2,-1,-1,-2,-2,-1,0,2
1528879079037772,0,-1,-2,-1,-1,0,0,-2
1528879079037772,0,0,-1,2,1,-1,0,1
1528879079053005,-2,0,-1,-3,0,-1,-1,2
1528879079053005,-1,-2,-2,0,0,0,-2,-1
1528879079067927,-1,0,0,0,-3,-2,-1,-3
1528879079067927,0,-1,-1,-2,-1,-1,2,1
1528879079074931,0,0,-1,0,-1,1,3,1
1528879079074931,0,1,0,0,-1,-4,-2,-2
1528879079089891,0,-2,-3,-4,-2,0,3,2
1528879079089891,-1,1,0,0,0,0,-7,-3
1528879079097412,-2,-3,-2,-3,-3,1,-1,2
1528879079097412,1,0,0,1,1,0,-3,-1
1528879079112371,-1,1,1,1,-1,-2,-1,-1
1528879079112371,0,0,-1,1,-2,0,1,0
1528879079120344,-1,-1,-1,0,0,0,0,0
1528879079120344,-2,0,-2,0,0,-1,5,3
1528879079134861,-1,-1,0,-2,0,-1,-3,-1
1528879079134861,-2,1,0,-1,0,-2,-3,-3
1528879079149559,0,0,-1,1,-3,-1,-2,-1
1528879079149559,0,-2,-1,-3,-1,-3,2,2
1528879079157797,0,-2,-1,-1,-2,-1,0,1
1528879079157797,1,1,0,-2,-3,0,2,2
