timestamp,roll,pitch,yaw
1529304428249235,-0.7547470000000001,-1.00814,0.721055
1529304428264192,-0.76179,-0.992707,0.735586
1529304428287133,-0.7720640000000001,-0.974852,0.752019
1529304428301096,-0.782251,-0.9535600000000001,0.770112
1529304428324035,-0.791028,-0.92886,0.789572
1529304428346972,-0.802953,-0.89717,0.8107260000000001
1529304428368155,-0.817709,-0.857095,0.832908
1529304428390915,-0.831551,-0.809611,0.856002
1529304428406812,-0.844968,-0.753443,0.880337
1529304428429286,-0.855175,-0.689365,0.90538
1529304428450200,-0.860665,-0.617933,0.931002
1529304428466183,-0.860765,-0.539569,0.957635
1529304428489102,-0.854434,-0.455667,0.984524
1529304428510036,-0.842678,-0.36704000000000003,1.01063
1529304428525993,-0.825674,-0.274356,1.03928
1529304428548930,-0.801531,-0.179367,1.07122
1529304428569927,-0.771331,-0.0832449,1.10564
1529304428585833,-0.735474,0.0121641,1.1426
1529304428608772,-0.6908529999999999,0.10532899999999999,1.1840000000000002
1529304428629714,-0.63697,0.193411,1.22835
1529304428645672,-0.575623,0.27576,1.2770700000000001
1529304428668612,-0.5081439999999999,0.34981100000000004,1.3296700000000001
1529304428690557,-0.43604899999999996,0.41348500000000005,1.3844100000000001
1529304428706526,-0.363735,0.46676999999999996,1.44028
1529304428729449,-0.29588200000000003,0.5096970000000001,1.49734
1529304428751390,-0.230606,0.543267,1.55409
1529304428766484,-0.166848,0.567602,1.61185
1529304428790329,-0.10925599999999999,0.5820930000000001,1.6687400000000001
1529304428811283,-0.0611365,0.589541,1.72095
1529304428826190,-0.0213894,0.592221,1.76988
1529304428849076,0.0128101,0.5898260000000001,1.8177900000000002
1529304428871583,0.040744499999999996,0.582755,1.8636099999999998
1529304428893406,0.0626275,0.572965,1.90516
1529304428909161,0.0781709,0.564283,1.9369900000000002
1529304428932514,0.0884878,0.552855,1.96017
1529304428953722,0.0970284,0.535601,1.9766
1529304428969834,0.0967475,0.512903,1.98672
1529304428992030,0.0892053,0.486484,1.98947
1529304429013401,0.07932919999999999,0.456459,1.9788599999999998
1529304429029232,0.06598330000000001,0.434758,1.9664099999999998
1529304429035229,0.0598939,0.42093800000000003,1.9648299999999999
1529304429057006,0.0416283,0.41234499999999996,1.95697
1529304429080194,0.00587922,0.401919,1.93973
1529304429094740,-0.022334700000000002,0.39305300000000004,1.92268
1529304429117415,-0.032007299999999995,0.39065,1.90598
1529304429139387,-0.0319012,0.392516,1.88589
1529304429154309,-0.0383916,0.395136,1.86363
1529304429177873,-0.0506226,0.399077,1.8431099999999998
1529304429199892,-0.058348300000000006,0.405825,1.82482
1529304429215130,-0.06553769999999999,0.41628699999999996,1.8066799999999998
1529304429237751,-0.07009589999999999,0.429091,1.7899
1529304429259934,-0.0695154,0.442434,1.77593
1529304429275169,-0.0642444,0.456887,1.76613
1529304429297098,-0.0579612,0.47319700000000003,1.76007
1529304429320298,-0.0535206,0.489667,1.75794
1529304429334973,-0.051301400000000004,0.503584,1.7595599999999998
1529304429356961,-0.049289099999999995,0.51351,1.7635299999999998
1529304429374918,-0.048144,0.520072,1.7699900000000002
1529304429395376,-0.04817419999999999,0.523993,1.7794400000000001
1529304429417755,-0.0475439,0.526406,1.7907
1529304429439354,-0.046157300000000005,0.527383,1.8055
1529304429454553,-0.0464505,0.526967,1.82287
1529304429477518,-0.0503632,0.523447,1.8396299999999999
1529304429495478,-0.05474880000000001,0.515841,1.85601
1529304429514931,-0.0537749,0.505861,1.8708900000000002
1529304429537769,-0.050521300000000005,0.494675,1.88283
1529304429555148,-0.0501519,0.480717,1.8907900000000002
1529304429574699,-0.0523225,0.464625,1.89462
1529304429597729,-0.055357,0.443954,1.89156
1529304429615708,-0.0614581,0.431242,1.8840700000000001
1529304429634780,-0.06844689999999999,0.42293100000000006,1.8776400000000002
1529304429657123,-0.0840282,0.41716099999999995,1.86812
1529304429675077,-0.10569300000000001,0.408711,1.8546599999999998
1529304429694539,-0.123983,0.40202899999999997,1.8379299999999998
1529304429717616,-0.13433299999999998,0.398022,1.81965
1529304429735779,-0.141894,0.397367,1.7989099999999998
1529304429754658,-0.149028,0.398789,1.7756299999999998
1529304429776881,-0.16012300000000002,0.40020300000000003,1.7518200000000002
1529304429794834,-0.17448,0.401482,1.7289299999999999
1529304429814836,-0.18721,0.402589,1.7064700000000002
1529304429837158,-0.19609400000000002,0.40436700000000003,1.6836099999999998
1529304429855175,-0.203699,0.405252,1.6602400000000002
1529304429874161,-0.21510700000000002,0.404134,1.63636
1529304429897624,-0.231046,0.401275,1.6128
1529304429915764,-0.25280199999999997,0.39593,1.5866
1529304429942767,-0.278971,0.387417,1.5574700000000001
1529304429957083,-0.308408,0.37577,1.52701
1529304429975856,-0.339001,0.361559,1.49555
1529304430002840,-0.368437,0.34321199999999996,1.46169
1529304430016655,-0.399414,0.319375,1.42218
1529304430034621,-0.43431899999999996,0.288113,1.3774
1529304430054972,-0.473261,0.25001,1.33572
1529304430077332,-0.5174340000000001,0.2048,1.29734
1529304430095553,-0.566126,0.151862,1.2577200000000002
1529304430114508,-0.613877,0.0902775,1.2157
1529304430137802,-0.656619,0.0197959,1.17431
1529304430154523,-0.691637,-0.0583203,1.1376899999999999
1529304430175157,-0.7237859999999999,-0.142825,1.1026
1529304430196717,-0.7557689999999999,-0.23255,1.06713
1529304430214684,-0.78235,-0.325853,1.0317100000000001
1529304430234981,-0.799327,-0.421754,0.99831
1529304430257768,-0.808762,-0.519408,0.965995
1529304430275715,-0.817846,-0.614479,0.934767
1529304430295886,-0.8264799999999999,-0.707491,0.904808
1529304430317080,-0.835875,-0.802512,0.8743290000000001
1529304430334784,-0.844791,-0.898609,0.8465280000000001
1529304430356767,-0.8582569999999999,-0.9878620000000001,0.8308610000000001
1529304430376972,-0.8667870000000001,-1.06978,0.818667
1529304430395548,-0.863265,-1.14489,0.7984359999999999
1529304430416451,-0.842934,-1.2142,0.76722
1529304430437146,-0.803153,-1.27557,0.723113
1529304430455075,-0.749861,-1.32799,0.6707069999999999
1529304430476019,-0.6883229999999999,-1.37115,0.6144149999999999
1529304430497036,-0.61678,-1.40441,0.546081
1529304430514916,-0.5471010000000001,-1.4302,0.476466
