timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882465028166,-3,0,6,10,1,-7,-4,-2
1528882465028166,-3,-3,0,-4,10,14,2,-12
1528882465028166,3,-2,5,7,1,18,2,1
1528882465028166,3,2,-5,-2,34,10,3,2
1528882465043126,-4,-1,-6,-2,-9,6,0,2
1528882465043126,-3,1,-10,-3,-32,-23,-4,2
1528882465043126,-1,-5,-6,-10,-4,-13,-6,-2
1528882465043126,2,1,-3,-2,-8,1,-2,3
1528882465065068,-1,1,7,8,5,0,-1,4
1528882465065068,-2,-1,2,4,-1,-8,-4,0
1528882465066066,-2,3,-4,-21,-31,0,-8,-3
1528882465066066,-2,1,6,5,19,6,-2,-3
1528882465088007,1,-4,-1,4,19,9,-2,-5
1528882465088007,3,-1,1,6,16,-2,-2,-1
1528882465089005,-14,-7,-12,-33,-37,-29,-6,-10
1528882465089005,-1,-8,-5,-4,-18,-10,-4,-3
1528882465102967,5,6,7,9,1,15,8,2
1528882465102967,-2,3,10,15,25,15,5,0
1528882465103964,2,-1,-4,1,11,-3,4,1
1528882465103964,-7,-4,-3,-9,-7,-20,-10,-8
1528882465124911,-1,3,3,-15,-22,-7,1,-1
1528882465124911,4,7,-1,13,22,12,5,11
1528882465125906,2,-2,7,31,29,8,8,4
1528882465125906,-4,-4,-16,-26,-19,13,15,2
1528882465147848,-2,-7,0,4,-17,-15,1,4
1528882465147848,4,6,-1,-4,-14,-2,-10,-4
1528882465148849,-7,1,2,-3,4,1,-11,-8
1528882465148849,1,-5,0,2,-32,-13,-6,-8
1528882465162807,-11,-13,-3,3,21,-5,-10,-8
1528882465162807,9,-3,1,-13,-17,6,-2,2
1528882465163821,1,4,3,-2,8,6,2,0
1528882465163821,0,6,-2,1,-6,-7,-6,-1
1528882465184749,-1,8,-3,-4,5,-5,-2,-2
1528882465184749,-2,-2,-1,6,-3,0,10,1
1528882465185749,6,2,7,7,25,10,4,4
1528882465185749,-6,-9,-1,-7,-1,6,1,0
1528882465207687,0,-3,-2,0,4,-12,-10,-1
1528882465207687,-4,-4,-9,-24,-43,-19,-11,-3
1528882465208685,-3,-4,3,15,-5,4,-3,-1
1528882465208685,4,-1,5,1,33,24,8,6
1528882465221651,-2,-8,-5,14,37,14,5,-3
1528882465221651,-3,-9,-6,4,-8,-9,-6,-5
1528882465229628,-4,-4,-15,-36,-43,-32,-7,-12
1528882465229628,-1,2,5,0,-8,-12,-5,-1
1528882465253564,0,2,3,-7,-8,14,5,0
1528882465253564,-2,0,6,2,20,4,5,1
1528882465254562,-1,1,0,0,-2,-3,-7,-4
1528882465254562,-3,-5,-2,5,-8,-11,-3,-3
1528882465267529,-2,-1,-4,-1,-18,-3,1,-1
1528882465267529,0,2,-3,11,20,12,6,9
1528882465268523,-4,5,-2,-3,23,9,2,4
1528882465268523,6,4,-5,0,-13,-10,-6,-2
1528882465283499,1,6,-1,-8,6,-1,-7,-4
1528882465283499,-3,-1,3,7,-12,9,-1,-4
1528882465289470,7,0,4,10,21,11,5,3
1528882465289470,-9,-6,1,7,7,9,-1,-3
1528882465313404,2,-11,-8,-26,-25,-12,-5,-2
1528882465313404,0,-5,6,-4,-12,-13,-1,0
1528882465314415,-1,-8,-1,-10,-18,-7,0,-5
1528882465314415,-1,3,-2,2,1,-6,-7,-15
1528882465327369,3,1,1,11,3,4,-1,4
1528882465327369,1,6,-6,2,14,11,3,-4
1528882465328366,0,4,-4,-9,-13,-3,4,10
1528882465328366,-3,1,-2,8,0,-5,0,-2
1528882465342333,-2,4,0,-4,-7,-4,8,5
1528882465342333,-4,-1,-11,-16,-2,-5,0,-1
1528882465349307,-4,0,-2,1,7,-21,-18,-11
1528882465349307,1,0,0,-6,-1,19,-2,3
1528882465365267,0,-14,-5,10,21,6,-6,-3
1528882465365267,-4,-5,1,1,11,2,4,-1
1528882465366264,2,-3,3,-4,-38,-8,5,2
1528882465366264,-3,-5,4,-6,3,2,3,4
1528882465387209,1,0,8,6,6,3,3,-1
1528882465387209,-4,-15,-7,-11,-11,-15,-7,-7
1528882465388205,-2,-12,-1,8,13,-1,-1,-5
1528882465388205,4,6,0,-6,-11,-5,-4,-2
1528882465402168,-5,-11,1,6,-6,6,4,1
1528882465402168,0,1,-4,-10,12,-2,-8,-5
1528882465418124,-2,-4,0,6,-21,-6,-11,1
1528882465418124,3,10,-6,-9,-4,4,11,8
1528882465426102,2,19,-8,-9,7,-2,-1,6
1528882465426102,-4,8,0,1,-6,-5,-5,-6
1528882465433102,-8,14,5,1,-13,2,1,-7
1528882465433102,-5,10,-9,-8,-3,-34,-14,-1
1528882465448057,-3,20,3,8,6,36,22,-3
1528882465448057,2,0,15,30,26,34,21,11
1528882465448057,4,-9,-10,-2,41,24,11,12
1528882465448057,-1,-10,2,5,-19,-12,-23,-2
1528882465462007,4,2,1,2,-23,-83,-67,-9
1528882465462007,-7,-11,-20,-37,-10,-14,-10,-13
1528882465469986,-3,-1,18,3,-15,26,46,11
1528882465469986,3,-3,-5,-12,5,10,15,7
1528882465484945,2,-15,-3,-5,3,25,20,3
1528882465484945,19,29,7,10,-14,-21,-32,7
1528882465485943,-12,10,-1,0,-5,-5,14,-7
1528882465485943,-24,-42,-22,-4,12,-1,-32,-27
1528882465507884,-5,11,12,-7,-21,-21,16,-2
1528882465507884,6,-13,-4,-11,-10,-18,-9,6
1528882465508883,6,-13,-3,-6,-3,-9,-20,-6
1528882465508883,-1,5,10,25,29,-6,-21,-8
1528882465521847,-1,-17,-3,18,49,51,43,7
1528882465521847,-9,-21,-8,16,2,-5,8,-14
1528882465529825,6,16,-15,-47,-87,-78,-102,-16
1528882465529825,-2,-10,-1,-11,-9,6,78,1
1528882465544812,-2,-6,-2,2,24,33,-42,27
1528882465544812,-1,6,11,16,58,-27,28,5
1528882465545784,11,20,21,33,29,62,10,8
1528882465545784,8,30,-19,3,-38,23,23,19
1528882465567725,-6,11,-40,-33,-17,-21,-14,-33
1528882465567725,-11,-3,-6,0,-10,-27,-14,-6
1528882465568773,3,-15,-6,5,-5,-31,-46,-4
1528882465568773,2,-17,15,-10,-5,-13,-22,-5
1528882465581703,15,-13,-29,-12,-15,-1,6,-5
1528882465581703,-8,20,18,7,0,3,-7,2
1528882465589666,-8,-17,-3,-1,15,1,23,-3
1528882465589666,-4,-18,11,18,4,14,13,8
1528882465605661,5,1,-8,-8,-1,-9,0,1
1528882465605661,1,-5,2,-6,-13,0,-14,-7
1528882465605661,7,1,-9,-59,-26,8,23,7
1528882465605661,-8,12,-2,54,35,12,-7,1
1528882465627601,-14,-28,6,18,-2,-27,-17,-13
1528882465627601,0,-20,3,-25,-21,13,6,1
1528882465628562,-10,-23,-8,-1,-5,6,17,3
1528882465628562,-5,-4,-15,-12,26,-12,-11,-3
1528882465650506,-6,6,21,28,3,-4,3,-11
1528882465650506,-8,-31,1,-21,3,25,12,2
1528882465651505,12,17,29,2,15,7,6,-1
1528882465651505,6,3,15,-5,-15,-11,-12,-1
1528882465665463,-12,9,17,-2,-12,3,5,0
1528882465665463,3,11,2,19,-4,9,7,6
1528882465666460,-3,3,-6,-1,0,-14,-2,-8
1528882465666460,12,35,22,1,-5,1,-13,6
1528882465687404,4,17,-24,-13,1,-4,11,-1
1528882465687404,2,26,-34,-6,-13,-4,-19,-6
1528882465688402,4,-6,-31,9,-17,-37,-12,-1
1528882465688402,1,-16,-4,-7,5,34,38,13
1528882465710342,8,-10,8,9,41,13,-36,3
1528882465710342,-1,-15,9,9,18,35,48,12
1528882465711346,-15,0,-11,4,6,-3,-2,0
1528882465711346,-5,-8,10,-1,-38,-37,-3,-5
1528882465725341,-4,-2,-10,-5,-12,-23,-69,-13
1528882465725341,4,3,9,22,21,33,74,24
1528882465726336,-10,3,-4,9,18,7,3,-19
1528882465726336,6,4,0,-10,-10,19,17,0
1528882465748246,-1,-10,2,-26,-20,-14,1,-8
1528882465748246,4,21,3,-18,-33,-76,-99,-31
1528882465748246,-3,8,16,19,5,17,-25,10
1528882465748246,-5,18,3,2,43,78,81,9
1528882465770209,-1,8,-25,-20,-34,-30,2,16
1528882465770209,-13,-29,-18,5,12,14,2,-15
1528882465771181,-2,-5,-14,3,5,-7,-17,15
1528882465771181,-6,-24,-13,-4,12,-31,-43,-27
1528882465785145,7,5,13,11,6,41,24,11
