timestamp,roll,pitch,yaw
1529307492916990,-1.6804700000000001,-0.9001129999999999,-2.23861
1529307492939918,-1.692,-0.8605860000000001,-2.24472
1529307492976823,-1.71917,-0.76976,-2.2597099999999997
1529307492999757,-1.73537,-0.7167819999999999,-2.26723
1529307493037655,-1.7707,-0.584266,-2.27926
1529307493059596,-1.78398,-0.506833,-2.2861599999999997
1529307493097496,-1.81172,-0.332891,-2.30119
1529307493119436,-1.82664,-0.23480399999999998,-2.30802
1529307493157372,-1.8491799999999998,-0.021217,-2.31557
1529307493180391,-1.8517599999999999,0.09231210000000001,-2.31683
1529307493217178,-1.8332099999999998,0.317592,-2.31766
1529307493240114,-1.81732,0.420937,-2.31385
1529307493285007,-1.77922,0.6001920000000001,-2.2928599999999997
1529307493344888,-1.6671,0.7844140000000001,-2.2113
1529307493366775,-1.61663,0.8229780000000001,-2.16121
1529307493396739,-1.51484,0.868226,-2.0314200000000002
1529307493419671,-1.46507,0.87556,-1.9587400000000001
1529307493457562,-1.36706,0.866,-1.8056599999999998
1529307493479530,-1.3298,0.853366,-1.73325
1529307493494468,-1.30206,0.8381559999999999,-1.66779
1529307493509455,-1.27767,0.822666,-1.6095
1529307493532385,-1.25284,0.8075600000000001,-1.55703
1529307493554275,-1.22981,0.792222,-1.5094
1529307493570450,-1.21265,0.7761100000000001,-1.4671100000000001
1529307493592225,-1.19986,0.759851,-1.43022
1529307493615112,-1.18995,0.7427819999999999,-1.39841
1529307493637093,-1.18144,0.72659,-1.3723
1529307493659992,-1.17287,0.713457,-1.35096
1529307493689913,-1.1607100000000001,0.686028,-1.31713
1529307493712769,-1.15733,0.671135,-1.30508
1529307493735336,-1.15468,0.658209,-1.29788
1529307493750251,-1.1532,0.648799,-1.29481
1529307493780144,-1.15208,0.643097,-1.29485
1529307493803010,-1.15383,0.6420560000000001,-1.29993
1529307493832964,-1.16456,0.664946,-1.32659
1529307493855135,-1.1718899999999999,0.689609,-1.34857
1529307493877624,-1.18373,0.7170569999999999,-1.37596
1529307493892855,-1.19687,0.748368,-1.40924
1529307493914861,-1.20781,0.7838430000000001,-1.44651
1529307493937972,-1.21855,0.8207200000000001,-1.4892299999999998
1529307493960055,-1.22947,0.856095,-1.53564
1529307493975014,-1.24175,0.887849,-1.58233
1529307493996967,-1.25718,0.9237799999999999,-1.62829
1529307494020008,-1.2719,0.9571209999999999,-1.6683599999999998
1529307494034661,-1.28653,0.9865879999999999,-1.70085
1529307494057597,-1.29706,1.01187,-1.72332
1529307494080475,-1.30292,1.03328,-1.7349400000000001
1529307494095613,-1.3041399999999999,1.04898,-1.7336799999999999
1529307494117174,-1.30132,1.05693,-1.71963
1529307494139844,-1.29179,1.05605,-1.69355
1529307494155244,-1.2790700000000002,1.0490700000000002,-1.6609900000000002
1529307494177923,-1.26589,1.0378100000000001,-1.62537
1529307494199550,-1.25193,1.02205,-1.58789
1529307494214481,-1.2388,1.00353,-1.55007
1529307494237665,-1.229,0.982982,-1.51232
1529307494259661,-1.22343,0.958817,-1.4763899999999999
1529307494274861,-1.21852,0.9350370000000001,-1.44262
1529307494297560,-1.21296,0.912,-1.41141
1529307494327894,-1.20649,0.889214,-1.38256
1529307494343039,-1.2000600000000001,0.864922,-1.35503
1529307494364697,-1.19442,0.8428469999999999,-1.33031
1529307494380017,-1.18923,0.822926,-1.30892
