timestamp,roll,pitch,yaw
1528875261135055,-1.26596,-0.948075,2.0099400000000003
1528875261157994,-1.25833,-0.8978780000000001,2.0226
1528875261176983,-1.25217,-0.8419709999999999,2.03398
1528875261194896,-1.2466899999999999,-0.778638,2.0439
1528875261217840,-1.24109,-0.708777,2.0531
1528875261238779,-1.23652,-0.634101,2.06302
1528875261254740,-1.23674,-0.55516,2.07406
1528875261277726,-1.24032,-0.471962,2.08512
1528875261297627,-1.2422600000000001,-0.38506799999999997,2.09726
1528875261314612,-1.2406,-0.29508,2.10994
1528875261336519,-1.23735,-0.202983,2.1226599999999998
1528875261357488,-1.23815,-0.11149,2.13551
1528875261380400,-1.23976,-0.0194368,2.14856
1528875261396359,-1.23606,0.0707935,2.1608099999999997
1528875261418299,-1.22814,0.157712,2.1713
1528875261440242,-1.21553,0.24272399999999997,2.17732
1528875261457195,-1.2051100000000001,0.323913,2.17895
1528875261485120,-1.20048,0.398237,2.1772400000000003
1528875261493516,-1.1987700000000001,0.46582299999999993,2.17468
1528875261516789,-1.19259,0.525967,2.17605
1528875261538614,-1.1824,0.577296,2.18059
1528875261553575,-1.17573,0.619226,2.18885
1528875261577498,-1.17106,0.653137,2.20099
1528875261597395,-1.1667,0.680268,2.21578
1528875261613353,-1.15705,0.701774,2.23618
1528875261636292,-1.14469,0.717534,2.26098
1528875261658289,-1.1313799999999998,0.729133,2.28822
1528875261673244,-1.11925,0.7373810000000001,2.31802
1528875261697130,-1.11333,0.741188,2.3483099999999997
1528875261718106,-1.11273,0.740362,2.37961
1528875261734086,-1.1067799999999999,0.734842,2.41565
1528875261764000,-1.09553,0.7272029999999999,2.45647
1528875261778936,-1.08035,0.718194,2.49748
1528875261793931,-1.0598299999999998,0.705205,2.53382
1528875261816809,-1.0508,0.682404,2.55143
1528875261839770,-1.067,0.666038,2.55119
1528875261853764,-1.07277,0.661473,2.5455400000000004
1528875261882633,-1.06484,0.663718,2.5417
1528875261899589,-1.0621,0.659643,2.53576
1528875261921528,-1.06609,0.653146,2.5234099999999997
1528875261943470,-1.07061,0.648389,2.50524
1528875261959428,-1.0735700000000001,0.6465850000000001,2.48718
1528875261989347,-1.07646,0.647725,2.47146
1528875262003586,-1.07829,0.650826,2.46045
1528875262019807,-1.08005,0.6559649999999999,2.4533099999999997
1528875262042484,-1.08134,0.662142,2.44929
1528875262063534,-1.08289,0.667799,2.45036
1528875262078404,-1.08479,0.672589,2.4578900000000004
1528875262101593,-1.08371,0.675318,2.47153
1528875262122776,-1.07748,0.676986,2.49035
1528875262138494,-1.06759,0.677372,2.51214
1528875262161737,-1.05882,0.674697,2.53363
1528875262182942,-1.0521200000000002,0.669492,2.55451
1528875262199254,-1.04654,0.660521,2.56901
1528875262222531,-1.05406,0.654704,2.57044
1528875262244947,-1.05764,0.65886,2.56701
1528875262266665,-1.05141,0.667187,2.56782
1528875262281594,-1.0462200000000001,0.667489,2.57098
1528875262304563,-1.04072,0.6619109999999999,2.57289
1528875262318495,-1.02922,0.655201,2.57348
1528875262341753,-1.01642,0.648984,2.57226
1528875262364673,-1.0104,0.642896,2.56933
1528875262385882,-1.0118200000000002,0.636962,2.56308
1528875262401574,-1.01662,0.632101,2.55057
1528875262424514,-1.0222799999999999,0.628206,2.53202
1528875262445460,-1.0281799999999999,0.62456,2.50947
1528875262461961,-1.03439,0.620175,2.4836099999999997
1528875262485053,-1.0407600000000001,0.61342,2.45517
1528875262505428,-1.0461,0.6049760000000001,2.42549
1528875262521696,-1.05305,0.595374,2.39436
1528875262544633,-1.0635700000000001,0.582232,2.36141
1528875262565577,-1.07436,0.563281,2.32786
1528875262581782,-1.08089,0.5377770000000001,2.29573
1528875262604470,-1.08228,0.506409,2.2673400000000004
1528875262625414,-1.08477,0.47000299999999995,2.24077
1528875262641703,-1.08956,0.426098,2.21503
1528875262664311,-1.09494,0.375338,2.1935
1528875262685498,-1.0996299999999999,0.317681,2.17585
1528875262702223,-1.10669,0.253246,2.16158
1528875262727660,-1.1185399999999999,0.18191400000000002,2.14799
1528875262740439,-1.13124,0.10501500000000001,2.13373
1528875262753376,-1.13975,0.0244602,2.12033
1528875262777558,-1.14705,-0.060851999999999996,2.11139
1528875262798461,-1.15848,-0.140722,2.09958
1528875262813435,-1.1687100000000001,-0.22500599999999998,2.08435
1528875262837514,-1.17205,-0.311641,2.06467
1528875262857403,-1.18166,-0.400665,2.05
1528875262873646,-1.19269,-0.48776800000000003,2.0399599999999998
1528875262896717,-1.21537,-0.572558,2.03631
1528875262917529,-1.23425,-0.656247,2.0329900000000003
1528875262933503,-1.24817,-0.733803,2.02703
1528875262956423,-1.26451,-0.808526,2.02393
1528875262977371,-1.28583,-0.8818879999999999,2.02222
1528875262994445,-1.3107600000000001,-0.954677,2.02388
1528875263017555,-1.3381299999999998,-1.02482,2.03078
1528875263037842,-1.36659,-1.0905799999999999,2.0440099999999997
1528875263053888,-1.4124,-1.14275,2.0398
1528875263077101,-1.4292799999999999,-1.1713200000000001,1.98917
1528875263098293,-1.42844,-1.1678899999999999,1.92913
1528875263115001,-1.43828,-1.16111,1.93185
