timestamp,roll,pitch,yaw
1528879091855550,0.0310082,1.17915,-2.72326
1528879091877887,0.051315599999999996,1.19656,-2.7027400000000004
1528879091891952,0.06922139999999999,1.2090299999999998,-2.68391
1528879091914861,0.0792391,1.21489,-2.67128
1528879091937148,0.09152819999999999,1.2174,-2.65846
1528879091952309,0.108518,1.21791,-2.64157
1528879091975037,0.12359,1.21825,-2.62343
1528879091996986,0.13275399999999998,1.21315,-2.6122099999999997
1528879092011909,0.146814,1.20538,-2.60033
1528879092034848,0.164857,1.2012399999999999,-2.58521
1528879092057787,0.173144,1.19818,-2.5779799999999997
1528879092072800,0.173713,1.19279,-2.57857
1528879092102723,0.17696199999999998,1.18793,-2.5796099999999997
1528879092132642,0.181402,1.18288,-2.57983
1528879092154580,0.18038900000000002,1.17777,-2.58517
1528879092192444,0.176492,1.16858,-2.59793
1528879092207440,0.171657,1.16514,-2.60563
1528879092237364,0.167995,1.15931,-2.61543
1528879092252320,0.16683399999999998,1.15666,-2.62016
1528879092275206,0.16781400000000002,1.15488,-2.6212400000000002
1528879092297720,0.16584000000000002,1.1533799999999998,-2.6234900000000003
1528879092312817,0.165077,1.15216,-2.6258
1528879092334409,0.166439,1.1505,-2.6284099999999997
1528879092357565,0.167409,1.14881,-2.62952
1528879092372569,0.16783599999999999,1.14715,-2.6295
1528879092395097,0.16443,1.14513,-2.6334400000000002
1528879092417287,0.16161099999999998,1.14228,-2.6388599999999998
1528879092432977,0.16084600000000002,1.13865,-2.6431400000000003
1528879092455158,0.159919,1.13509,-2.64705
1528879092478029,0.154753,1.13176,-2.65347
1528879092491830,0.14611500000000002,1.1267,-2.66363
1528879092515579,0.13878800000000002,1.12053,-2.67123
1528879092537851,0.141697,1.11972,-2.66934
1528879092560098,0.157019,1.1224299999999998,-2.65093
1528879092582357,0.166076,1.1266100000000001,-2.63006
1528879092612010,0.162153,1.13008,-2.62343
1528879092642237,0.163852,1.1316700000000002,-2.61725
1528879092695258,0.183534,1.1387399999999999,-2.56533
1528879092717452,0.192255,1.1407,-2.55085
