timestamp,roll,pitch,yaw
1529289219772151,0.996447,-0.634861,2.46976
1529289219795090,0.987144,-0.548335,2.4657
1529289219810050,0.9755360000000001,-0.46047,2.46258
1529289219832987,0.9596879999999999,-0.370615,2.45922
1529289219862907,0.943398,-0.27875,2.45243
1529289219877905,0.9287030000000001,-0.188323,2.44404
1529289219899810,0.914659,-0.09957200000000001,2.43696
1529289219914769,0.8999790000000001,-0.0127419,2.42924
1529289219929765,0.885433,0.07117330000000001,2.42044
1529289219952670,0.867974,0.153686,2.4092599999999997
1529289219975633,0.8470700000000001,0.235578,2.39657
1529289219990614,0.8262139999999999,0.315164,2.38358
1529289220012508,0.806054,0.391173,2.37068
1529289220035448,0.78195,0.464811,2.35683
1529289220050433,0.756492,0.532702,2.3427599999999997
1529289220072349,0.727603,0.595992,2.32673
1529289220095286,0.702892,0.652944,2.31217
1529289220110247,0.68134,0.703162,2.2979
1529289220133185,0.6642140000000001,0.745356,2.28747
1529289220163105,0.649533,0.782378,2.2774
1529289220185046,0.641962,0.815083,2.27299
1529289220222979,0.636013,0.870424,2.26635
1529289220237906,0.636077,0.890709,2.26667
1529289220252868,0.636993,0.9065799999999999,2.26746
1529289220274807,0.642455,0.91799,2.2678599999999998
1529289220289804,0.650355,0.9265459999999999,2.26744
1529289220312705,0.6556930000000001,0.9311729999999999,2.26631
1529289220334698,0.662091,0.932221,2.2667200000000003
1529289220350604,0.669668,0.931841,2.2662
1529289220380523,0.676403,0.9292870000000001,2.26235
1529289220402467,0.682376,0.92455,2.25828
1529289220432385,0.6821649999999999,0.920251,2.25142
1529289220447347,0.683133,0.916903,2.2444900000000003
1529289220470290,0.682862,0.913489,2.2324599999999997
1529289220492258,0.684597,0.901904,2.20896
1529289220515352,0.6762739999999999,0.8963120000000001,2.1899
1529289220530355,0.6659999999999999,0.889339,2.16512
1529289220552299,0.6597390000000001,0.8779790000000001,2.14165
1529289220575235,0.651328,0.8642850000000001,2.11731
1529289220590546,0.6375970000000001,0.8498950000000001,2.08724
1529289220612865,0.621786,0.8324739999999999,2.0545400000000003
1529289220635570,0.614643,0.812658,2.02973
1529289220650389,0.608474,0.7900560000000001,2.0135
1529289220672331,0.616192,0.778515,2.02822
1529289220702471,0.631161,0.786171,2.06006
1529289220725382,0.633931,0.795143,2.08391
1529289220740501,0.642933,0.800031,2.11013
1529289220755343,0.652644,0.805233,2.13464
1529289220777243,0.65867,0.8126180000000001,2.15655
1529289220792238,0.65978,0.821996,2.1767
1529289220815189,0.660119,0.831275,2.19591
1529289220845108,0.661872,0.840333,2.21426
1529289220860023,0.662796,0.849484,2.23121
1529289220883013,0.6645439999999999,0.8580200000000001,2.2461
1529289220897922,0.670108,0.865099,2.2593400000000003
1529289220912882,0.67816,0.869758,2.27067
1529289220934823,0.685783,0.8730319999999999,2.2794
1529289220957762,0.692203,0.874453,2.28425
1529289221002642,0.709641,0.870281,2.28662
1529289221025618,0.7134020000000001,0.866226,2.2810900000000003
1529289221055546,0.7139840000000001,0.8568620000000001,2.25998
1529289221077487,0.714248,0.849916,2.24702
1529289221115514,0.710041,0.833592,2.2124099999999998
1529289221137818,0.703643,0.825133,2.1896299999999997
1529289221182563,0.684355,0.802674,2.13847
1529289221212450,0.670924,0.7901279999999999,2.11152
1529289221243370,0.673621,0.7825409999999999,2.12308
1529289221265678,0.681423,0.787926,2.1459099999999998
1529289221302296,0.687855,0.790801,2.17298
1529289221318329,0.6872729999999999,0.792153,2.1782
1529289221363311,0.687811,0.796953,2.19067
1529289221384956,0.686072,0.799678,2.19734
1529289221415381,0.692183,0.803814,2.20664
1529289221438346,0.694001,0.8049609999999999,2.20993
1529289221475595,0.697823,0.805126,2.2109900000000002
1529289221497380,0.701066,0.804603,2.2121299999999997
1529289221543348,0.7062579999999999,0.801813,2.2128799999999997
1529289221565472,0.708518,0.8001739999999999,2.21255
1529289221603371,0.708471,0.7952140000000001,2.2079299999999997
1529289221625675,0.7078270000000001,0.7931189999999999,2.2048799999999997
1529289221655962,0.705674,0.790916,2.19913
1529289221678148,0.704529,0.79109,2.19753
1529289221715050,0.70611,0.791597,2.19918
1529289221738035,0.706485,0.792604,2.20066
1529289221775898,0.709162,0.792549,2.2039
1529289221798151,0.71221,0.792024,2.20701
1529289221843265,0.7183039999999999,0.79173,2.2137
1529289221894835,0.727217,0.78467,2.22063
1529289221918099,0.73106,0.780109,2.22316
1529289221955933,0.743839,0.765407,2.23158
1529289221978228,0.752537,0.753777,2.23825
1529289222014954,0.778036,0.719321,2.25888
1529289222037894,0.794787,0.694405,2.27274
