timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301997172732,-8,17,7,-26,-3,-3,11,-3
1529301997172732,-7,7,37,60,30,6,-7,-9
1529301997187692,4,-19,-30,8,-27,-6,-7,-4
1529301997187692,8,24,-12,-33,-20,0,0,2
1529301997196667,-11,-22,1,-1,60,8,2,-1
1529301997196667,-4,-7,1,-22,-32,-18,-3,-3
1529301997210630,17,41,14,11,6,16,5,3
1529301997210630,3,9,29,55,32,11,4,5
1529301997219607,8,-1,-7,-13,-6,-5,-2,1
1529301997219607,-7,-11,-24,-15,4,15,2,-2
1529301997225590,-6,-2,8,-12,-28,-9,-3,-5
1529301997225590,4,10,1,3,-5,-22,-8,-1
1529301997241547,-16,7,6,-19,10,6,4,-17
1529301997241547,5,-12,0,29,-7,23,16,15
1529301997247566,7,-1,12,8,24,10,-18,-6
1529301997247566,14,9,-5,10,-4,-10,-6,5
1529301997264487,-3,6,25,23,8,10,7,1
1529301997264487,-11,-3,-24,-39,-13,-4,-6,-9
1529301997270471,14,18,-10,-21,40,-5,12,5
1529301997270471,-11,-37,-7,30,-22,-39,-27,-12
1529301997286427,11,9,13,13,-7,7,2,8
1529301997286427,6,23,9,-7,9,6,3,3
1529301997287424,4,-3,-17,-11,-16,9,9,9
1529301997287424,-17,-11,-15,-23,-7,-3,-4,-12
1529301997302385,-1,-4,20,26,22,-8,-4,0
1529301997302385,-1,-2,4,-29,-47,-6,-5,-5
1529301997308369,-4,0,-4,26,9,5,8,1
1529301997308369,-30,-21,-13,-28,-28,1,-4,-16
1529301997317343,31,5,4,11,21,9,3,28
1529301997317343,-8,-6,0,7,39,1,1,-3
1529301997330311,-6,-3,5,4,-45,-8,-6,-9
1529301997330311,3,-1,-7,-28,0,16,0,1
1529301997339286,-7,14,16,21,-5,5,4,-2
1529301997339286,12,-12,-21,5,40,17,7,-1
1529301997345270,-4,-11,4,-15,7,-9,-7,-1
1529301997345270,-9,-5,-26,-28,-41,5,8,-2
1529301997362225,-8,-13,0,2,-12,4,-12,-7
1529301997362225,5,-15,-32,1,-16,-14,-5,3
1529301997368208,-4,2,15,28,25,13,6,0
1529301997368208,14,26,34,8,27,1,3,9
1529301997377196,-4,5,0,-14,-1,-4,0,-3
1529301997377196,-14,-30,-13,-1,-22,-8,-3,0
1529301997390149,32,41,9,3,46,12,7,11
1529301997390149,7,-12,-13,8,-17,-6,1,3
1529301997399125,-2,6,-25,-34,-50,-9,-6,-4
1529301997399125,-1,-8,-1,-8,-1,-1,-2,-6
1529301997405109,-12,-13,0,-13,-2,-3,-4,-5
1529301997405109,-5,8,12,23,40,7,-1,-10
1529301997422065,11,-2,2,12,13,-3,14,12
1529301997422065,-4,0,-5,-19,1,8,-3,-4
1529301997428081,-13,-27,-40,-17,-46,-12,-6,-2
1529301997428081,1,20,36,-16,4,-5,-3,0
1529301997437025,-16,-8,7,62,12,6,1,-4
1529301997437025,12,13,7,-4,23,-3,-4,0
1529301997450987,-12,-21,-6,-15,-30,-11,-2,-5
1529301997450987,22,22,-3,21,20,-34,-6,13
1529301997458964,-2,-9,-3,-11,-28,8,7,0
1529301997458964,-3,5,-6,-8,26,-2,4,4
1529301997465947,-12,-14,5,27,0,-14,-9,-11
1529301997465947,4,5,20,-18,-38,1,0,3
1529301997481905,5,13,7,-8,-14,-7,-7,-7
1529301997481905,-6,-2,-2,18,9,-3,0,-4
1529301997487891,6,2,-8,-17,4,-10,3,14
1529301997487891,-5,-23,-21,-2,12,16,-1,-2
1529301997496866,3,13,15,11,-23,-14,-7,-6
1529301997496866,-35,-8,4,-2,4,8,3,-18
1529301997510831,24,18,1,7,7,3,6,13
1529301997510831,-2,-12,9,42,8,-3,-3,3
1529301997519805,-12,-21,-39,-45,-9,-8,-5,-1
1529301997519805,10,26,54,26,14,1,0,5
1529301997525822,-4,-3,-49,-33,-63,-16,-2,-3
1529301997525822,-3,12,38,9,12,9,2,-1
1529301997541747,-15,-10,-7,-6,-21,-3,0,-7
1529301997541747,2,4,8,2,-15,-1,-4,1
1529301997547728,-3,0,5,3,1,1,0,-1
1529301997547728,8,-7,-15,0,2,18,4,1
1529301997556704,-3,8,-5,-23,-19,-13,-3,0
1529301997556704,-1,-2,12,29,8,-4,-2,2
1529301997570703,13,10,19,6,31,19,4,4
1529301997570703,-23,-34,-38,-30,-64,-21,-8,-10
1529301997579643,8,13,25,4,21,7,-1,-3
1529301997579643,17,11,-8,-28,-35,6,0,4
1529301997585627,-12,-4,14,20,17,-3,-4,-5
1529301997585627,-5,-10,-17,-2,9,7,4,1
1529301997601593,-11,-20,-22,-14,14,5,-4,-7
1529301997601593,1,-2,-15,2,-17,-8,-1,-8
1529301997607571,14,4,-3,-16,-12,0,1,9
1529301997607571,-8,-3,-1,2,24,6,0,0
1529301997616546,-1,6,9,9,19,4,1,4
1529301997616546,2,4,16,47,15,15,1,1
1529301997630758,-15,-13,-1,-24,-47,-11,-4,-8
1529301997630758,9,4,-11,10,22,-1,0,6
1529301997646711,1,2,6,-4,10,25,15,6
1529301997646711,1,-7,-15,-12,7,-29,-5,1
1529301997647631,-2,7,12,-12,-23,-6,-2,-1
1529301997647631,-10,-6,7,1,-12,-6,0,3
1529301997670641,5,0,2,17,20,3,1,-2
1529301997670641,5,-2,-17,-13,-4,10,2,4
1529301997671721,-6,-2,0,14,24,14,1,0
1529301997671721,2,-2,-11,-21,-4,-21,-10,-6
1529301997677807,6,2,6,28,18,1,2,5
1529301997677807,-6,-7,-9,-44,-36,-15,-7,-4
1529301997690852,-3,-5,-2,19,9,-1,0,0
1529301997690852,1,17,15,-7,14,12,2,-4
1529301997699564,0,-2,0,1,-4,-10,-3,0
1529301997699564,17,-3,-11,-12,-11,-1,2,17
1529301997705547,-13,-9,13,28,26,4,-1,-12
1529301997705547,-4,-3,1,5,13,5,1,-2
1529301997722503,9,13,6,-5,-9,-8,0,8
1529301997722503,-5,0,-8,-27,-15,6,3,2
1529301997728504,6,8,-5,10,8,-5,-2,0
1529301997728504,-6,-5,12,0,-28,-5,0,-6
1529301997737511,-7,-14,-14,7,40,9,-4,-8
1529301997737511,-1,-2,-1,-2,4,8,1,-6
1529301997750429,6,18,15,-5,-1,-5,-1,1
1529301997750429,8,-7,-6,-1,8,4,1,4
1529301997759403,-2,4,8,10,-9,-6,2,0
1529301997759403,-14,-17,-16,-5,-1,6,-6,-11
1529301997773553,0,-9,-32,-23,-16,-27,-9,-1
1529301997773553,15,30,48,3,-1,8,4,4
1529301997781823,-1,-9,-15,-10,-25,-14,-3,-1
1529301997781823,0,4,8,8,10,5,0,2
1529301997797579,-4,-8,-13,4,5,18,4,-1
1529301997797579,-16,-13,-10,-7,-19,-11,-7,-5
1529301997798489,12,5,7,7,11,6,0,5
1529301997798489,-3,-7,-9,-19,-29,-15,-3,-5
1529301997810769,5,17,-10,-42,-5,1,4,1
1529301997810769,3,6,45,112,102,12,2,0
1529301997819732,-6,-13,-28,-82,-94,-37,-12,-7
1529301997819732,-7,-14,-20,-9,-11,-3,2,-1
1529301997832754,-7,5,34,3,15,32,3,1
1529301997832754,0,-6,-26,-28,-29,-43,-9,-2
1529301997841938,-11,-4,-1,31,21,-4,2,-10
1529301997841938,16,13,28,15,2,-6,-4,6
1529301997856947,-8,-19,-27,11,-2,2,-2,-6
1529301997856947,7,-2,-17,-33,-1,4,6,9
1529301997858700,-5,6,14,-15,-14,-12,-9,-6
1529301997858700,-6,-9,-15,-4,-4,16,4,2
1529301997870461,4,8,21,-12,30,-2,-3,-2
