timestamp,roll,pitch,yaw
1528879076491068,-0.201196,-1.01516,-2.41823
1528879076512013,-0.192776,-0.997725,-2.41436
1528879076534951,-0.184614,-0.9770770000000001,-2.41046
1528879076552903,-0.176616,-0.953058,-2.40617
1528879076571853,-0.173572,-0.92638,-2.39747
1528879076594792,-0.174379,-0.8953459999999999,-2.38313
1528879076611747,-0.172014,-0.859016,-2.36721
1528879076632695,-0.163446,-0.81752,-2.3525400000000003
1528879076654632,-0.15690199999999999,-0.770037,-2.33468
1528879076671587,-0.15365499999999999,-0.716495,-2.3129299999999997
1528879076692531,-0.152126,-0.657015,-2.28883
1528879076714471,-0.15146500000000002,-0.592544,-2.26165
1528879076731444,-0.148893,-0.52373,-2.2323
1528879076752423,-0.142906,-0.451009,-2.20132
1528879076775610,-0.13607,-0.375608,-2.16776
1528879076793591,-0.128686,-0.298273,-2.13053
1528879076820076,-0.117407,-0.21978899999999998,-2.08995
1528879076835035,-0.10207000000000001,-0.14127699999999999,-2.0470900000000003
1528879076852765,-0.0826359,-0.0640168,-2.00216
1528879076873272,-0.0611976,0.011238799999999998,-1.9547900000000002
1528879076894933,-0.0363246,0.08312639999999999,-1.90398
1528879076912905,-0.008656200000000001,0.150699,-1.85158
1528879076931867,0.0205816,0.213153,-1.79728
1528879076954773,0.0497825,0.268951,-1.74016
1528879076972725,0.07878210000000001,0.319562,-1.68355
1528879076992672,0.10938699999999998,0.36286399999999996,-1.6282299999999998
1528879077015031,0.141477,0.399337,-1.57114
1528879077033606,0.17316600000000001,0.429279,-1.51547
1528879077052771,0.204502,0.452482,-1.46302
1528879077075492,0.23425500000000002,0.46693599999999996,-1.41306
1528879077093582,0.25914,0.472918,-1.36667
1528879077112783,0.278523,0.475024,-1.32371
1528879077142957,0.295189,0.473473,-1.28756
1528879077152681,0.31204499999999996,0.47195699999999996,-1.25675
1528879077172624,0.326448,0.46648,-1.2315200000000002
1528879077194916,0.330947,0.457564,-1.21871
1528879077213469,0.324416,0.45319,-1.22203
1528879077232674,0.306786,0.45615200000000006,-1.23889
1528879077255572,0.28932800000000003,0.459662,-1.26074
1528879077273571,0.281923,0.460492,-1.28045
1528879077292657,0.27967800000000004,0.458697,-1.29921
1528879077315586,0.273748,0.45839300000000005,-1.3176299999999999
1528879077346509,0.262934,0.46045699999999995,-1.33627
1528879077352236,0.250258,0.463502,-1.35376
1528879077375225,0.23828400000000002,0.46759399999999995,-1.37057
1528879077393124,0.230133,0.473189,-1.38478
1528879077420662,0.226794,0.479421,-1.39529
1528879077435525,0.225233,0.485712,-1.40205
1528879077452535,0.222715,0.49237,-1.40533
