timestamp,roll,pitch,yaw
1528875261181939,0.911517,-0.778375,0.590512
1528875261226812,0.914992,-0.594363,0.5934
1528875261249801,0.905934,-0.492439,0.591431
1528875261279725,0.866535,-0.275418,0.5846279999999999
1528875261309588,0.8413459999999999,-0.161743,0.577505
1528875261347489,0.787419,0.0556812,0.55319
1528875261362678,0.760724,0.15024,0.538041
1528875261399349,0.700416,0.315806,0.5011220000000001
1528875261422288,0.6637310000000001,0.382732,0.481518
1528875261467215,0.6018399999999999,0.498435,0.442741
1528875261520069,0.519072,0.644563,0.37549099999999996
1528875261541737,0.48982200000000004,0.68881,0.347594
1528875261579690,0.43313199999999996,0.759301,0.282967
1528875261594406,0.415099,0.7848569999999999,0.256103
1528875261617593,0.40269499999999997,0.804355,0.233127
1528875261632302,0.387818,0.818896,0.209235
1528875261654296,0.375221,0.827679,0.181145
1528875261677236,0.370373,0.831291,0.15418099999999998
1528875261692197,0.373372,0.83025,0.133937
1528875261715082,0.380671,0.8239270000000001,0.120012
1528875261737077,0.38966999999999996,0.8146979999999999,0.10939600000000001
1528875261752028,0.396768,0.8028310000000001,0.099099
1528875261774972,0.401963,0.788406,0.0892409
1528875261796862,0.40803,0.771092,0.07974529999999999
1528875261811876,0.414677,0.7524350000000001,0.07264680000000001
1528875261841799,0.413707,0.733002,0.0695192
1528875261864728,0.421458,0.722096,0.0856448
1528875261879685,0.440546,0.727206,0.120678
1528875261894600,0.43975600000000004,0.735921,0.141996
1528875261917540,0.442017,0.745468,0.157737
1528875261932537,0.44368599999999997,0.7509,0.171058
1528875261954440,0.440054,0.753513,0.181621
1528875261977380,0.42600600000000005,0.756499,0.187833
1528875261992340,0.410652,0.761945,0.188815
1528875262014697,0.401352,0.7692439999999999,0.188157
1528875262044739,0.39853299999999997,0.777076,0.18964
1528875262059439,0.398623,0.7843220000000001,0.194376
1528875262082381,0.398807,0.790003,0.19866199999999998
1528875262097338,0.400836,0.7946979999999999,0.198257
1528875262112783,0.405144,0.795967,0.193704
1528875262134744,0.40976899999999994,0.792976,0.18826500000000002
1528875262157865,0.41653,0.786522,0.183535
1528875262172992,0.421257,0.777678,0.177173
1528875262195198,0.42273999999999995,0.7678689999999999,0.166268
1528875262217930,0.42175,0.7571939999999999,0.153577
1528875262232735,0.42634099999999997,0.750375,0.154728
1528875262254917,0.447874,0.754692,0.177644
1528875262277870,0.449312,0.763015,0.19453900000000002
1528875262292586,0.440445,0.772415,0.195145
1528875262314508,0.43787299999999996,0.77798,0.194573
1528875262337707,0.42941999999999997,0.7798470000000001,0.187538
1528875262352710,0.418921,0.779107,0.179643
1528875262374859,0.40659,0.778944,0.17313
1528875262397821,0.395406,0.779234,0.16911900000000002
1528875262412546,0.387847,0.780492,0.170076
1528875262434486,0.386598,0.781651,0.179612
1528875262457672,0.386956,0.7835340000000001,0.19628800000000002
1528875262472938,0.388857,0.785864,0.216865
1528875262494437,0.392896,0.787175,0.24014499999999997
1528875262517415,0.407047,0.78462,0.270142
1528875262532910,0.42461400000000005,0.779442,0.30594099999999996
1528875262554607,0.43968500000000005,0.771374,0.342489
1528875262577545,0.45444399999999996,0.756777,0.375752
1528875262599855,0.473232,0.736587,0.404871
1528875262622422,0.500594,0.714117,0.43160200000000004
1528875262659396,0.557886,0.649513,0.4804
1528875262682570,0.585719,0.601535,0.505127
1528875262712412,0.656522,0.47716000000000003,0.5477420000000001
1528875262735465,0.699724,0.404563,0.566968
1528875262765543,0.740933,0.32505300000000004,0.5847720000000001
1528875262779566,0.775039,0.240641,0.599528
1528875262810432,0.808491,0.152187,0.609563
1528875262847427,0.873943,-0.0372551,0.616205
1528875262862906,0.8961319999999999,-0.14057,0.613885
1528875262877646,0.915117,-0.246218,0.603644
1528875262899587,0.9293870000000001,-0.350389,0.588518
1528875262914537,0.9446049999999999,-0.45344700000000004,0.567507
1528875262937478,0.9500639999999999,-0.554756,0.5394100000000001
1528875262967395,0.953938,-0.65325,0.5099779999999999
1528875262982358,0.967145,-0.747436,0.484638
1528875263004420,0.996451,-0.837065,0.459338
1528875263019414,1.03823,-0.9237700000000001,0.427858
1528875263034647,1.08195,-1.00746,0.38762800000000003
1528875263057888,1.1186200000000002,-1.0846799999999999,0.337619
1528875263079096,1.13903,-1.15241,0.281547
1528875263095049,1.19518,-1.1975200000000001,0.22972399999999998
1528875263116991,1.20634,-1.23727,0.23485100000000003
1528875263139931,1.20339,-1.25735,0.25398000000000004
1528875263154942,1.15946,-1.2617399999999999,0.29024099999999997
1528875263177322,1.10341,-1.26138,0.323993
1528875263200026,1.02573,-1.26712,0.354481
1528875263215248,0.953241,-1.26532,0.38140999999999997
1528875263237244,0.891209,-1.26718,0.402143
1528875263260183,0.8506520000000001,-1.2668700000000002,0.412499
1528875263275263,0.820659,-1.2601200000000001,0.423969
1528875263297080,0.7928470000000001,-1.2517,0.446983
1528875263320024,0.776825,-1.24356,0.477308
1528875263335196,0.776826,-1.23631,0.505808
1528875263356925,0.784479,-1.23023,0.529447
1528875263379859,0.7927420000000001,-1.22569,0.550746
