timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882444612176,15,11,9,2,-25,22,7,8
1528882444612176,1,17,16,20,44,30,16,9
1528882444620155,-4,3,1,18,39,19,3,1
1528882444620155,-2,4,-4,-4,-5,-6,-3,-7
1528882444635121,-11,-9,-9,-11,-18,-27,-10,-4
1528882444635121,-1,-12,-15,-21,-65,-22,-5,-2
1528882444636113,5,-9,-4,-16,-40,-30,-8,-1
1528882444636113,-1,0,10,0,1,1,0,-9
1528882444658108,12,16,16,7,43,47,20,12
1528882444658108,1,-6,9,50,66,20,7,2
1528882444658108,-3,-9,-12,-7,28,-11,-9,-5
1528882444658108,-6,-4,-6,-32,-52,-15,-9,-7
1528882444672018,-4,-8,-8,-6,-51,-12,-1,-2
1528882444672018,-1,-8,-3,-4,1,1,0,-3
1528882444680011,-2,-7,-9,4,-29,-2,-5,0
1528882444680011,1,4,-8,-6,33,-21,-3,-2
1528882444694955,-3,6,1,-13,-39,15,6,1
1528882444694955,9,15,13,-2,46,24,-3,1
1528882444695952,5,11,9,42,88,15,6,5
1528882444695952,7,14,3,-2,-35,22,16,8
1528882444717946,-7,-20,-13,-6,-45,-35,-8,-3
1528882444717946,-4,-15,-10,-10,7,-20,-10,-5
1528882444718920,-4,-3,-5,-34,-43,-18,-7,-3
1528882444718920,0,20,0,10,-10,17,-8,2
1528882444731856,1,21,8,20,93,18,10,6
1528882444731856,0,-1,2,0,-73,-19,0,1
1528882444739880,4,-5,-6,-4,59,-18,-21,-2
1528882444739880,-4,-27,7,-4,-48,11,11,9
1528882444754794,0,-11,2,6,43,20,2,-5
1528882444754794,-2,-8,-1,0,1,-17,2,-1
1528882444755792,-12,-7,-6,-18,-49,-36,-22,-14
1528882444755792,-1,0,-4,-13,-52,-33,-33,-5
1528882444777733,3,0,3,31,63,40,26,7
1528882444777733,-1,1,-5,0,25,16,24,8
1528882444778730,4,3,3,-2,-34,27,6,8
1528882444778730,-2,1,2,13,38,-2,-1,-2
1528882444791697,-10,-11,-6,-15,-38,-30,-32,-15
1528882444791697,-15,-4,-10,-20,-80,-39,-21,-15
1528882444800672,1,-3,-3,-8,30,-8,8,2
1528882444800672,0,7,7,-4,-57,16,8,4
1528882444815632,-1,15,0,12,85,0,9,7
1528882444815632,3,-10,-13,-15,37,39,4,-1
1528882444815632,-21,-22,-9,5,-26,-4,3,-7
1528882444815632,-4,-12,1,3,21,0,4,-7
1528882444837574,2,-2,0,0,-32,-19,-13,-3
1528882444837574,4,0,3,-9,-4,-11,-8,1
1528882444838572,8,-3,5,-2,-73,1,1,7
1528882444838572,-1,-12,-9,-1,58,11,6,-8
1528882444851539,6,4,-5,-4,-11,-7,-10,3
1528882444851539,-1,10,16,6,32,-5,-11,-6
1528882444860512,8,9,7,7,-6,-11,2,-4
1528882444860512,-5,-1,-11,-24,8,39,21,16
1528882444875473,4,2,5,-13,-74,-3,0,-11
1528882444875473,-14,0,-5,20,68,5,-18,-13
1528882444876471,2,7,8,23,6,-8,-10,-3
1528882444876471,2,-1,-12,-9,-8,-26,-5,-1
1528882444906439,-7,-10,-10,-7,-5,-12,0,10
1528882444906439,11,3,-7,-17,-42,-6,2,4
1528882444906439,-1,-4,-2,-3,13,17,9,-1
1528882444906439,0,1,5,6,4,-4,-4,-2
1528882444912426,-7,-30,-7,-9,-8,-12,-8,-2
1528882444912426,-7,-16,-9,13,-12,-8,5,-5
1528882444920352,-1,18,6,2,34,46,18,1
1528882444920352,4,32,16,15,14,0,-5,5
1528882444935365,-3,17,4,6,-8,-11,-1,-10
1528882444935365,2,15,-5,-28,-9,-3,0,3
1528882444936362,3,8,-12,-20,-3,4,-1,1
1528882444936362,-2,1,13,25,3,-6,-2,-3
1528882444966229,-1,1,4,-16,-2,-5,-5,3
1528882444966229,2,6,0,-7,-37,-12,4,7
1528882444966229,-14,-7,-4,-7,-19,-23,-11,-15
1528882444966229,4,-4,-4,14,13,4,-8,-5
1528882444981190,1,8,-21,31,70,36,8,-2
1528882444981190,0,17,-6,2,9,9,-12,-2
1528882444982187,4,16,-9,-11,-8,10,35,19
1528882444982187,-10,-31,-26,-22,-38,-33,-24,-30
1528882444995164,6,17,15,-11,-25,1,10,5
1528882444995164,-11,-8,6,3,-1,15,6,-5
1528882444996151,8,11,31,16,13,0,-8,-4
1528882444996151,-16,-31,-8,-12,-4,-7,-6,3
1528882445018092,-11,-30,15,24,-1,-17,-6,-2
1528882445018092,3,19,4,-44,-2,-1,-17,-7
1528882445018092,3,-25,-17,4,-20,9,23,4
1528882445018092,7,6,-12,11,55,19,18,8
1528882445041398,-5,-1,-28,-34,-55,-26,-22,-10
1528882445041398,-7,-15,-10,26,17,-2,2,4
1528882445042028,7,2,11,21,48,19,-4,1
1528882445042028,6,13,31,21,-2,-20,-18,-4
1528882445055232,7,12,2,7,2,37,17,6
1528882445055232,-1,-1,9,7,4,-4,5,7
1528882445055990,-20,-7,-22,-25,-13,-30,-12,1
1528882445055990,4,8,-7,-10,-13,53,36,-5
1528882445077175,-3,11,6,-4,-1,-21,-51,-4
1528882445077175,13,15,-10,-10,-26,13,44,3
1528882445086965,-22,-37,-33,-21,-15,-7,-10,-1
1528882445086965,-7,-16,-15,12,7,-18,0,-1
1528882445101116,10,-24,-24,-21,11,-7,3,6
1528882445101116,-4,26,35,12,7,10,0,-6
1528882445102865,-16,-20,12,-5,-2,-4,-11,-8
1528882445102865,-5,-20,-18,-30,-13,-8,-4,2
1528882445124283,-1,2,18,11,3,-2,10,-4
1528882445124283,1,-34,-10,13,-10,-26,-22,1
1528882445125134,3,-6,0,-10,-9,2,-19,-5
1528882445125134,2,-9,19,33,17,6,25,10
1528882445137825,-5,-21,-10,-24,7,10,5,-6
1528882445137825,-2,-27,-9,-17,22,10,4,-3
1528882445146469,3,-4,8,15,-2,-2,-7,-9
1528882445146469,14,13,30,33,10,4,4,10
1528882445161111,-5,4,-5,-4,-20,-20,-5,-1
1528882445161111,-13,8,-6,-1,-17,-2,-2,-12
1528882445162725,4,10,-4,-3,2,3,0,0
1528882445162725,-2,15,-10,-22,-4,-7,-11,4
1528882445183669,5,-7,5,5,-4,-18,-2,-4
1528882445183669,1,2,1,-2,-6,35,13,2
1528882445185666,18,15,4,28,17,2,-6,0
1528882445185666,-2,31,-14,-29,-21,-18,-12,-18
1528882445197950,4,17,17,5,6,24,19,15
1528882445197950,3,0,-10,2,-2,-4,-4,2
1528882445206672,-10,-5,6,2,3,2,-4,-7
1528882445206672,-4,-5,-2,-4,-7,-18,-16,-1
1528882445221051,-5,-3,-3,0,-11,-5,1,0
1528882445221051,-4,-10,6,-1,10,-6,-10,1
1528882445228021,1,15,7,3,-1,4,22,12
1528882445228021,12,-12,0,0,14,10,-6,1
1528882445243842,-19,-15,-6,1,0,-10,-2,-9
1528882445243842,0,-13,-2,-2,-18,-7,0,-1
1528882445245533,1,-7,-10,-17,3,-3,-10,-3
1528882445245533,-5,-3,10,3,-4,5,3,-2
1528882445257497,7,7,3,6,8,-1,1,0
1528882445257497,2,3,3,9,-8,-17,-9,-1
1528882445266500,1,2,-4,-12,-11,-3,-1,2
1528882445266500,-6,-13,-10,-7,-4,0,-3,-3
1528882445280797,4,4,0,6,4,0,8,10
1528882445280797,0,-7,-6,-9,-1,-4,-8,-5
1528882445287759,3,12,4,3,-5,-30,-6,0
1528882445287759,4,15,6,1,4,27,3,-4
1528882445304318,-13,-4,-9,-5,-4,-6,-4,-3
1528882445304318,0,13,3,15,6,0,-1,5
1528882445304985,-3,1,-9,-25,0,8,6,0
1528882445304985,-3,-4,-10,-2,-2,-27,-6,3
1528882445318035,2,-8,-3,-11,-8,-6,-7,-5
1528882445318035,-9,-14,-9,-18,-17,-3,0,-4
1528882445326316,-6,-19,1,7,-12,-11,-13,-8
1528882445326316,-1,-5,8,13,15,6,8,4
1528882445341275,1,-4,-2,16,28,31,5,-6
1528882445341275,9,4,-3,3,26,2,5,6
1528882445347259,4,7,3,-7,-11,-9,-9,-3
1528882445347259,-2,0,-11,-14,-25,-24,-12,-4
1528882445363246,-10,-11,-4,-9,-18,11,18,2
1528882445363246,7,-5,0,5,-3,-24,-25,3
1528882445365255,1,7,2,4,8,8,9,1
1528882445365255,6,14,0,0,-5,-1,-1,3
1528882445377289,-3,4,2,-3,-5,14,8,-5
1528882445377289,-18,-14,4,17,-8,1,-6,-9
1528882445386165,-1,-3,-10,-20,4,3,5,2
1528882445386165,-5,2,1,2,12,-20,-13,-3
1528882445400119,9,16,12,7,2,5,-9,-2
1528882445400119,-2,-4,-4,-2,7,27,22,5
1528882445407435,0,-8,5,16,15,7,2,-3
1528882445407435,-4,-10,0,-3,-8,-6,-7,-3
1528882445423321,3,2,1,-5,-11,-15,-7,-3
1528882445423321,1,15,3,-11,-15,-15,3,-4
